,fx,fy,fz,rx,ry,rz,svm
0,-2.91015625,5.28515625,-2.0,37.17041015625,141.54052734375,49.49951171875,6.35624779145119
1,-1.51953125,4.9453125,-1.57421875,149.71923828125,141.41845703125,40.8935546875,5.407703358657386
2,-2.26171875,3.80859375,-1.578125,129.7607421875,79.9560546875,52.001953125,4.70225866709453
3,-0.27734375,4.5,-1.29296875,4.69970703125,49.49951171875,57.18994140625,4.690275870792743
4,2.09765625,3.15625,-0.02734375,-56.45751953125,-19.775390625,9.94873046875,3.7898315907607456
5,1.19921875,1.0234375,1.57421875,-24.0478515625,-104.43115234375,-50.59814453125,2.2279395412823426
6,0.82421875,0.37109375,-1.27734375,99.30419921875,-175.537109375,-103.82080078125,1.5648176171058044
7,-0.84765625,-2.015625,-4.44921875,103.3935546875,-211.73095703125,-111.083984375,4.957500654981361
8,-2.453125,-0.375,-3.8515625,-62.31689453125,-193.90869140625,-88.80615234375,4.581809790577436
9,-2.125,1.27734375,-2.76171875,-152.28271484375,-141.29638671875,-58.349609375,3.7113774410272025
10,-1.33984375,1.54296875,-2.671875,-141.78466796875,-84.47265625,-23.3154296875,3.363755320102166
11,-1.66015625,2.296875,-3.4765625,-95.5810546875,-52.55126953125,5.06591796875,4.485336147541822
12,-1.51953125,2.83203125,-3.578125,-48.4619140625,-29.9072265625,18.49365234375,4.8096106636949445
13,-1.3828125,2.50390625,-3.5390625,-21.1181640625,-7.50732421875,34.0576171875,4.550459350203182
14,-1.20703125,2.078125,-3.7890625,-2.8076171875,-1.03759765625,36.7431640625,4.486927967218531
15,-1.5859375,2.35546875,-3.31640625,-5.43212890625,-15.2587890625,31.79931640625,4.366002886070035
16,-0.65234375,0.94921875,-2.734375,-24.23095703125,-40.58837890625,35.400390625,2.9670482375823664
17,-0.54296875,0.79296875,-2.11328125,-28.4423828125,-56.45751953125,16.90673828125,2.3215452060114377
18,-0.4765625,0.82421875,-1.8359375,-31.43310546875,-82.763671875,6.77490234375,2.068118678452487
19,-0.5234375,0.61328125,-1.546875,-35.70556640625,-105.16357421875,-3.173828125,1.7443975962012825
20,-0.5,0.11328125,-1.09375,-32.28759765625,-126.3427734375,-5.18798828125,1.207941101255174
21,-0.5625,-0.2109375,-0.71484375,-10.31494140625,-145.99609375,-1.03759765625,0.9337571771185015
22,-0.65625,-0.23046875,-0.55859375,31.92138671875,-162.9638671875,4.5166015625,0.8920800887620041
23,-0.58203125,-0.13671875,-0.5859375,72.509765625,-180.72509765625,16.4794921875,0.837123136990237
24,-0.703125,-0.12890625,-0.54296875,96.0693359375,-194.7021484375,31.92138671875,0.8976729083528281
25,-0.453125,-0.1484375,-0.7265625,109.86328125,-202.20947265625,47.18017578125,0.869050644920939
26,-0.046875,-0.109375,-0.7421875,113.70849609375,-192.138671875,48.15673828125,0.7516664429161715
27,-0.41015625,0.37890625,-0.8671875,104.1259765625,-173.52294921875,25.0244140625,1.031412747574595
28,-0.05078125,0.1484375,-0.6953125,82.03125,-147.0947265625,2.25830078125,0.7127916241189023
29,-0.4765625,0.57421875,-0.5546875,64.02587890625,-113.09814453125,-30.33447265625,0.9297941771779723
30,-0.3984375,0.46484375,-0.21484375,49.4384765625,-72.8759765625,-49.37744140625,0.6488374143299498
31,-0.484375,0.6640625,-0.1796875,47.42431640625,-32.5927734375,-60.546875,0.8413594607464161
32,-0.59765625,0.796875,-0.1953125,48.33984375,3.90625,-59.99755859375,1.0150614422020534
33,-0.52734375,0.79296875,-0.25390625,47.8515625,29.96826171875,-52.79541015625,0.985575594731164
34,-0.6171875,1.01953125,-0.359375,49.1943359375,46.93603515625,-44.7998046875,1.244795071691647
35,-0.45703125,1.01953125,-0.46875,47.42431640625,50.96435546875,-33.69140625,1.2116303461465154
36,-0.58203125,1.0859375,-0.5859375,42.1142578125,48.03466796875,-22.39990234375,1.3643105891948
37,-0.57421875,1.09765625,-0.640625,31.06689453125,36.9873046875,-15.13671875,1.3946242528511488
38,-0.42578125,0.875,-0.46484375,15.869140625,21.8505859375,-7.4462890625,1.078422173717522
39,-0.40625,0.671875,-0.27734375,-0.48828125,1.708984375,-1.5869140625,0.832691199538618
40,-0.5625,0.54296875,-0.15234375,-12.63427734375,-18.73779296875,3.23486328125,0.7965110995087419
41,-0.578125,0.33203125,-0.16015625,-14.22119140625,-31.43310546875,7.99560546875,0.6856553733586758
42,-0.41015625,0.15625,-0.16796875,-4.69970703125,-28.86962890625,6.53076171875,0.4699528836922112
43,-0.33203125,0.0,-0.16796875,7.8125,-14.58740234375,-0.91552734375,0.3720997876284331
44,-0.30859375,-0.2890625,-0.265625,17.39501953125,3.96728515625,-5.55419921875,0.4993434410005928
45,-0.3203125,-0.4375,-0.3671875,26.30615234375,25.45166015625,-9.21630859375,0.6548534246779961
46,-0.24609375,-0.453125,-0.40625,31.1279296875,46.20361328125,-11.16943359375,0.6564476078972811
47,-0.27734375,-0.20703125,-0.50390625,29.23583984375,60.9130859375,-7.75146484375,0.6113125247610157
48,-0.27734375,-0.046875,-0.58984375,21.54541015625,67.138671875,-0.91552734375,0.6534772151369358
49,-0.29296875,0.07421875,-0.671875,14.6484375,68.84765625,2.685546875,0.7367191642363629
50,-0.37890625,0.20703125,-0.703125,7.080078125,66.71142578125,1.40380859375,0.8251161435765422
51,-0.390625,0.29296875,-0.67578125,2.3193359375,61.09619140625,-2.25830078125,0.8337259003732131
52,-0.3515625,0.375,-0.703125,4.150390625,52.91748046875,-4.94384765625,0.8709798832529084
53,-0.421875,0.375,-0.7734375,8.4228515625,46.81396484375,-8.36181640625,0.9575014788663514
54,-0.51171875,0.41015625,-0.78515625,11.41357421875,45.654296875,-11.77978515625,1.0230124952461175
55,-0.52734375,0.41015625,-0.79296875,15.7470703125,44.921875,-13.36669921875,1.036879461921533
56,-0.52734375,0.390625,-0.8359375,22.88818359375,43.5791015625,-13.916015625,1.0627656492356687
57,-0.54296875,0.37109375,-0.94140625,25.7568359375,43.0908203125,-13.671875,1.1483777089027318
58,-0.546875,0.375,-0.95703125,25.08544921875,42.6025390625,-12.39013671875,1.1643049768430789
59,-0.50390625,0.37890625,-1.0078125,23.5595703125,40.6494140625,-10.31494140625,1.1887714205154727
60,-0.609375,0.40625,-1.02734375,21.66748046875,38.14697265625,-8.6669921875,1.261670374459614
61,-0.7109375,0.3515625,-1.0703125,22.94921875,37.78076171875,-9.765625,1.3321400707015574
62,-0.61328125,0.33984375,-1.12890625,26.06201171875,38.51318359375,-10.25390625,1.3289232435715344
63,-0.6171875,0.1875,-1.16015625,27.83203125,35.7666015625,-8.4228515625,1.3274182402582513
64,-0.671875,0.22265625,-1.14453125,25.0244140625,33.0810546875,-6.04248046875,1.345713046498259
65,-0.640625,0.25,-1.11328125,20.56884765625,32.470703125,-5.31005859375,1.3085471073777064
66,-0.65234375,0.21875,-1.1484375,19.83642578125,30.1513671875,-5.55419921875,1.3387728045005667
67,-0.51953125,0.171875,-1.11328125,20.56884765625,26.611328125,-5.55419921875,1.2405034772031576
68,-0.359375,0.1171875,-1.02734375,18.98193359375,22.27783203125,-5.37109375,1.094677341249609
69,-0.609375,0.1171875,-1.02734375,15.5029296875,18.49365234375,-4.638671875,1.200210807085702
70,-0.48828125,0.1015625,-1.07421875,15.68603515625,13.48876953125,-5.0048828125,1.1843476868552474
71,-0.61328125,0.0546875,-0.9765625,14.892578125,8.11767578125,-5.55419921875,1.1544604500215945
72,-0.5078125,0.07421875,-0.8828125,13.0615234375,8.72802734375,-3.84521484375,1.0211463500223963
73,-0.46484375,0.13671875,-0.93359375,11.90185546875,12.39013671875,-1.8310546875,1.0518407762369206
74,-0.4296875,0.18359375,-0.9453125,11.71875,13.61083984375,-0.42724609375,1.0544921694121594
75,-0.4609375,0.17578125,-0.921875,9.94873046875,13.36669921875,-0.06103515625,1.0455696736147297
76,-0.51953125,0.15625,-0.88671875,9.033203125,13.24462890625,0.48828125,1.0395176399792958
77,-0.5078125,0.1953125,-0.84765625,8.36181640625,14.83154296875,1.77001953125,1.0072445710831917
78,-0.4765625,0.20703125,-0.83984375,7.87353515625,18.24951171875,3.0517578125,0.9875784927269705
79,-0.49609375,0.19140625,-0.8515625,7.75146484375,22.03369140625,3.662109375,1.0039442478217477
80,-0.48828125,0.22265625,-0.86328125,7.62939453125,25.20751953125,4.150390625,1.0164885151181924
81,-0.47265625,0.22265625,-0.859375,7.01904296875,27.64892578125,4.638671875,1.0057361119862034
82,-0.44921875,0.20703125,-0.890625,6.40869140625,29.541015625,5.0048828125,1.0187601849567567
83,-0.45703125,0.23046875,-0.90625,6.103515625,30.82275390625,4.82177734375,1.0408085658290505
84,-0.4765625,0.2421875,-0.9140625,5.7373046875,31.79931640625,4.8828125,1.0589036100933598
85,-0.4375,0.20703125,-0.8984375,5.37109375,31.6162109375,4.94384765625,1.0205185593034614
86,-0.46484375,0.21875,-0.90625,5.615234375,31.43310546875,4.7607421875,1.0417390925342402
87,-0.43359375,0.1640625,-0.890625,5.126953125,31.31103515625,4.8828125,1.004058232658999
88,-0.40234375,0.1875,-0.90625,4.82177734375,31.1279296875,5.0048828125,1.009121303741063
89,-0.42578125,0.16015625,-0.87890625,4.150390625,31.67724609375,5.06591796875,0.9896544313823323
90,-0.40234375,0.14453125,-0.87109375,3.47900390625,30.70068359375,5.43212890625,0.970347410301943
91,-0.3828125,0.171875,-0.88671875,3.173828125,29.23583984375,5.67626953125,0.980997740763358
92,-0.37109375,0.1484375,-0.87890625,2.5634765625,29.052734375,5.92041015625,0.9655156440909567
93,-0.37109375,0.15625,-0.90625,2.197265625,28.3203125,5.9814453125,0.9916721717831264
94,-0.3515625,0.17578125,-0.8984375,1.5869140625,26.611328125,5.79833984375,0.9806554852057181
95,-0.35546875,0.17578125,-0.90625,1.28173828125,25.45166015625,5.67626953125,0.9892149122299587
96,-0.3671875,0.16015625,-0.9140625,1.220703125,24.10888671875,5.55419921875,0.99799145210596
97,-0.34765625,0.15234375,-0.9296875,1.3427734375,22.64404296875,5.2490234375,1.0041873998335047
98,-0.3359375,0.1875,-0.93359375,1.3427734375,20.99609375,4.7607421875,1.009756180444226
99,-0.328125,0.2109375,-0.953125,1.28173828125,18.85986328125,4.39453125,1.029858199052787
100,-0.33984375,0.1953125,-0.90625,1.46484375,17.27294921875,3.2958984375,0.9873853399612091
101,-0.3359375,0.20703125,-0.953125,1.5869140625,14.7705078125,2.62451171875,1.03158286531321
102,-0.33984375,0.21875,-0.95703125,1.40380859375,12.20703125,1.953125,1.0388715755042224
103,-0.35546875,0.203125,-0.9375,1.40380859375,10.19287109375,1.3427734375,1.0229975795922308
104,-0.34765625,0.2109375,-0.9453125,1.40380859375,8.48388671875,0.9765625,1.0290652164593663
105,-0.37109375,0.2265625,-0.9375,1.5869140625,6.77490234375,0.6103515625,1.033415399389477
106,-0.37890625,0.21484375,-0.94140625,1.953125,5.0048828125,0.1220703125,1.0372914299955378
107,-0.37890625,0.20703125,-0.94921875,2.25830078125,3.35693359375,-0.18310546875,1.042807805934146
108,-0.36328125,0.19921875,-0.9609375,2.50244140625,1.89208984375,-0.3662109375,1.046452223400273
109,-0.3828125,0.21875,-0.9609375,2.5634765625,0.42724609375,-0.48828125,1.0572595951621815
110,-0.375,0.21484375,-0.95703125,2.44140625,-1.0986328125,-0.79345703125,1.050091258125038
111,-0.38671875,0.21875,-0.94921875,2.13623046875,-2.44140625,-0.732421875,1.0480549553592717
112,-0.37890625,0.21484375,-0.96484375,1.52587890625,-3.90625,-0.8544921875,1.0586081641085088
113,-0.375,0.2109375,-0.95703125,0.91552734375,-5.31005859375,-0.79345703125,1.049299024293272
114,-0.37890625,0.21875,-0.953125,0.30517578125,-6.4697265625,-0.8544921875,1.048746286960799
115,-0.3828125,0.203125,-0.93359375,-0.30517578125,-7.38525390625,-0.8544921875,1.0292727849410537
116,-0.39453125,0.1953125,-0.91796875,-0.8544921875,-7.9345703125,-0.8544921875,1.0180709728989306
117,-0.39453125,0.203125,-0.91796875,-1.28173828125,-8.11767578125,-0.8544921875,1.0195985969135721
118,-0.3984375,0.203125,-0.90625,-1.52587890625,-8.1787109375,-0.79345703125,1.010594512913686
119,-0.39453125,0.2109375,-0.90625,-1.46484375,-8.11767578125,-0.732421875,1.0106624553394732
120,-0.3984375,0.20703125,-0.90234375,-1.3427734375,-8.1787109375,-0.79345703125,1.0078881996763704
121,-0.40234375,0.2109375,-0.890625,-1.15966796875,-8.11767578125,-0.8544921875,0.9997939851265922
122,-0.43359375,0.20703125,-0.88671875,-0.91552734375,-8.1787109375,-0.79345703125,1.0085314175161761
123,-0.4140625,0.20703125,-0.90234375,-0.54931640625,-7.99560546875,-0.67138671875,1.0141666211953906
124,-0.41015625,0.19921875,-0.890625,-0.54931640625,-7.9345703125,-0.67138671875,1.0005644159126512
125,-0.4140625,0.2109375,-0.9140625,-0.8544921875,-7.6904296875,-0.48828125,1.0254036457506623
126,-0.41796875,0.21484375,-0.90625,-1.15966796875,-7.38525390625,-0.42724609375,1.0208549237725335
127,-0.4140625,0.21484375,-0.90625,-1.3427734375,-7.080078125,-0.3662109375,1.0192618178467752
128,-0.41015625,0.20703125,-0.89453125,-1.28173828125,-6.591796875,-0.30517578125,1.0056223173325
129,-0.42578125,0.2265625,-0.88671875,-1.0986328125,-6.16455078125,-0.3662109375,1.0094010010196022
130,-0.4140625,0.22265625,-0.8828125,-0.79345703125,-5.79833984375,-0.42724609375,1.0001907166768558
131,-0.42578125,0.22265625,-0.87109375,-0.30517578125,-5.31005859375,-0.48828125,0.9948214914268225
132,-0.421875,0.22265625,-0.8828125,0.30517578125,-5.0048828125,-0.732421875,1.0034501639071631
133,-0.4296875,0.19921875,-0.8984375,0.79345703125,-4.39453125,-0.79345703125,1.0156325119914498
134,-0.421875,0.2109375,-0.87890625,1.28173828125,-3.662109375,-0.732421875,0.9974714736874998
135,-0.42578125,0.20703125,-0.875,1.5869140625,-3.173828125,-0.79345703125,0.994875173741975
136,-0.4296875,0.22265625,-0.88671875,1.8310546875,-2.50244140625,-0.67138671875,1.0101867623968723
137,-0.42578125,0.2109375,-0.87890625,2.0751953125,-1.89208984375,-0.67138671875,0.99912987046073
138,-0.40625,0.19140625,-0.875,2.3193359375,-1.3427734375,-0.6103515625,0.9835143186751591
139,-0.421875,0.21484375,-0.88671875,2.44140625,-0.8544921875,-0.6103515625,1.0051897801612515
140,-0.41015625,0.19921875,-0.8984375,2.50244140625,-0.30517578125,-0.54931640625,1.0075247893584927
141,-0.421875,0.22265625,-0.90234375,2.50244140625,0.06103515625,-0.42724609375,1.020675543183594
142,-0.41796875,0.21484375,-0.8984375,2.62451171875,0.30517578125,-0.48828125,1.013925862327653
143,-0.41796875,0.1953125,-0.91015625,2.9296875,0.48828125,-0.6103515625,1.020406413174121
144,-0.4375,0.19921875,-0.8984375,3.2958984375,0.54931640625,-0.6103515625,1.018962365231323
145,-0.421875,0.203125,-0.91796875,3.47900390625,0.42724609375,-0.67138671875,1.030487703578535
146,-0.421875,0.21484375,-0.9140625,3.60107421875,0.42724609375,-0.54931640625,1.0293913767101959
147,-0.4140625,0.21484375,-0.90234375,3.60107421875,0.48828125,-0.54931640625,1.0157902509791945
148,-0.4140625,0.20703125,-0.91796875,3.60107421875,0.3662109375,-0.6103515625,1.0280935358027377
149,-0.4140625,0.2109375,-0.89453125,3.662109375,0.244140625,-0.6103515625,1.0080320133999032
150,-0.41796875,0.19921875,-0.90625,3.72314453125,0.1220703125,-0.6103515625,1.0176812117889005
151,-0.41796875,0.21875,-0.91015625,3.7841796875,0.30517578125,-0.54931640625,1.025150641559876
152,-0.40234375,0.21484375,-0.8984375,3.84521484375,0.30517578125,-0.48828125,1.007585366847085
153,-0.41015625,0.20703125,-0.89453125,3.84521484375,0.42724609375,-0.48828125,1.0056223173325
154,-0.42578125,0.21875,-0.90234375,3.84521484375,0.54931640625,-0.42724609375,1.0214526315574428
155,-0.41015625,0.203125,-0.89453125,3.72314453125,0.732421875,-0.42724609375,1.004825393919573
156,-0.421875,0.20703125,-0.90234375,3.60107421875,1.0986328125,-0.3662109375,1.0173812939432418
157,-0.3984375,0.203125,-0.89453125,3.5400390625,1.52587890625,-0.3662109375,1.0000991772108467
158,-0.40625,0.2109375,-0.90234375,3.5400390625,1.89208984375,-0.42724609375,1.0118092382313537
159,-0.41015625,0.203125,-0.8984375,3.35693359375,2.197265625,-0.3662109375,1.0083044463084117
160,-0.3984375,0.203125,-0.90234375,3.35693359375,2.5634765625,-0.3662109375,1.0070930692817386
161,-0.40234375,0.19921875,-0.890625,3.2958984375,2.685546875,-0.30517578125,0.997387334058652
162,-0.41015625,0.20703125,-0.8984375,3.173828125,2.9296875,-0.18310546875,1.0090986221855993
163,-0.41015625,0.21875,-0.8984375,3.23486328125,3.173828125,-0.18310546875,1.0115679182933357
164,-0.3984375,0.1953125,-0.8984375,3.11279296875,3.2958984375,-0.06103515625,1.0020425916440627
165,-0.40625,0.1953125,-0.875,3.0517578125,3.60107421875,0.0,0.9842819896534987
166,-0.40234375,0.20703125,-0.89453125,2.9296875,3.90625,0.06103515625,1.0024612655196148
167,-0.38671875,0.1875,-0.90234375,2.86865234375,4.150390625,0.1220703125,0.9994657996978311
168,-0.40625,0.20703125,-0.9140625,2.685546875,4.33349609375,0.06103515625,1.0214750387957665
169,-0.40234375,0.203125,-0.90234375,2.5634765625,4.21142578125,0.18310546875,1.0086448839671596
170,-0.41796875,0.203125,-0.921875,2.50244140625,4.150390625,0.18310546875,1.0323813041829857
171,-0.40234375,0.19921875,-0.91796875,2.38037109375,3.84521484375,0.1220703125,1.0218782850673496
172,-0.3984375,0.2109375,-0.9296875,2.25830078125,3.662109375,0.244140625,1.0332308154370686
173,-0.41015625,0.2109375,-0.921875,2.197265625,3.35693359375,0.1220703125,1.030813413739515
174,-0.40625,0.203125,-0.91796875,2.0751953125,3.0517578125,0.06103515625,1.0241901454815714
175,-0.390625,0.20703125,-0.9296875,1.953125,2.62451171875,0.06103515625,1.0294506674716435
176,-0.40234375,0.23046875,-0.90625,1.953125,2.197265625,0.0,1.0179810412726875
