,fx,fy,fz,svm,rx,ry,rz
0,0.19921875,0.17578125,0.84765625,0.88831766635995,-2.25830078125,1.8310546875,-0.67138671875
1,0.1875,0.17578125,0.84375,0.882025714110174,-1.89208984375,1.77001953125,-0.6103515625
2,0.20703125,0.16796875,0.84765625,0.8885924586767476,-1.89208984375,1.52587890625,-0.1220703125
3,0.19921875,0.171875,0.86328125,0.9024874750256233,-1.953125,1.77001953125,0.1220703125
4,0.1953125,0.1640625,0.84765625,0.8852031375489823,-2.25830078125,2.0751953125,0.1220703125
5,0.19921875,0.16796875,0.859375,0.8980128072322382,-2.685546875,2.38037109375,0.1220703125
6,0.20703125,0.140625,0.83984375,0.876341744706724,-3.0517578125,2.99072265625,0.244140625
7,0.203125,0.1484375,0.828125,0.8654966624177415,-3.35693359375,3.96728515625,0.06103515625
8,0.17578125,0.16015625,0.83984375,0.8728611554420826,-3.47900390625,4.8828125,0.42724609375
9,0.18359375,0.140625,0.86328125,0.8937206343514874,-3.23486328125,5.43212890625,0.6103515625
10,0.19140625,0.14453125,0.83203125,0.8659108705531924,-3.0517578125,5.55419921875,0.48828125
11,0.17578125,0.14453125,0.84765625,0.8776727455277322,-3.47900390625,5.9814453125,0.244140625
12,0.18359375,0.1328125,0.84375,0.8736474619062957,-3.72314453125,5.92041015625,0.3662109375
13,0.18359375,0.140625,0.83984375,0.8711025083640415,-3.72314453125,6.04248046875,0.48828125
14,0.16015625,0.12890625,0.86328125,0.8874240036784488,-3.47900390625,5.92041015625,0.6103515625
15,0.1640625,0.11328125,0.87109375,0.893618188488168,-3.23486328125,5.55419921875,0.79345703125
16,0.16796875,0.125,0.84375,0.8693403036076048,-2.9296875,4.69970703125,0.91552734375
17,0.17578125,0.12109375,0.84375,0.8703314349376478,-2.8076171875,3.7841796875,0.91552734375
18,0.16796875,0.10546875,0.8515625,0.8743545331325131,-2.685546875,3.5400390625,1.220703125
19,0.1796875,0.1015625,0.84375,0.868629150767173,-2.44140625,3.47900390625,1.52587890625
20,0.171875,0.09765625,0.859375,0.8818180931541735,-2.38037109375,3.47900390625,1.28173828125
21,0.1640625,0.09765625,0.84765625,0.8688926085739106,-2.44140625,3.2958984375,1.0986328125
22,0.15625,0.0859375,0.859375,0.8776814382401226,-2.74658203125,2.74658203125,0.79345703125
23,0.1484375,0.0859375,0.84765625,0.8648352811238464,-2.86865234375,2.3193359375,0.48828125
24,0.1640625,0.09375,0.84375,0.8646500037045336,-2.74658203125,1.52587890625,0.42724609375
25,0.16015625,0.09375,0.83984375,0.8601026748755785,-2.5634765625,1.0986328125,0.244140625
26,0.1640625,0.09375,0.82421875,0.8456016285803928,-2.44140625,1.15966796875,0.06103515625
27,0.16796875,0.1015625,0.828125,0.8510695964536699,-2.38037109375,1.708984375,0.0
28,0.1875,0.08984375,0.82421875,0.8500380563631401,-2.62451171875,2.5634765625,-0.54931640625
29,0.1484375,0.08984375,0.8515625,0.8690594238753542,-2.62451171875,4.39453125,-0.54931640625
30,0.14453125,0.07421875,0.8671875,0.8822765242453043,-2.38037109375,5.37109375,0.0
31,0.14453125,0.09375,0.84375,0.8611575972065523,-2.62451171875,4.7607421875,0.0
32,0.171875,0.06640625,0.85546875,0.8750871887364281,-3.0517578125,3.60107421875,-0.06103515625
33,0.16796875,0.078125,0.87109375,0.8905736004905069,-3.47900390625,2.86865234375,-0.6103515625
34,0.171875,0.06640625,0.8671875,0.8865466518014224,-3.84521484375,2.13623046875,-0.79345703125
35,0.171875,0.0625,0.87109375,0.8900851571136676,-4.0283203125,1.3427734375,-0.8544921875
36,0.1796875,0.06640625,0.87109375,0.8919090250605018,-3.84521484375,0.9765625,-1.03759765625
37,0.16796875,0.0625,0.8671875,0.8855133602226521,-3.35693359375,0.6103515625,-1.15966796875
38,0.16796875,0.0625,0.86328125,0.8816883052293055,-2.99072265625,0.3662109375,-1.220703125
39,0.1640625,0.05859375,0.8515625,0.8691998750871761,-2.44140625,0.48828125,-1.28173828125
40,0.1796875,0.05078125,0.83984375,0.8603510082645774,-2.01416015625,0.732421875,-1.220703125
41,0.17578125,0.0703125,0.87109375,0.8914298720577379,-1.46484375,1.03759765625,-1.46484375
42,0.15625,0.08203125,0.83203125,0.8505405278134164,-1.0986328125,1.0986328125,-1.77001953125
43,0.13671875,0.05859375,0.83203125,0.845222600926636,-1.03759765625,0.9765625,-1.40380859375
44,0.1015625,0.0703125,0.80859375,0.8179747194147032,-1.220703125,1.220703125,-0.8544921875
45,0.21875,0.09375,0.86328125,0.8954859806839873,-1.220703125,2.13623046875,0.0
46,0.203125,0.1015625,0.86328125,0.892652913305509,-0.30517578125,2.197265625,-0.79345703125
47,0.1953125,0.10546875,0.875,0.9027156971509981,-0.18310546875,2.197265625,-1.28173828125
48,0.1796875,0.1015625,0.85546875,0.8800166596656352,-0.48828125,1.89208984375,-1.46484375
49,0.17578125,0.0859375,0.859375,0.88136807996592,-1.28173828125,1.8310546875,-1.5869140625
50,0.17578125,0.1015625,0.86328125,0.8868305959197478,-1.8310546875,1.708984375,-1.708984375
