,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-3.20703125,1.48828125,253.11279296875,9.1552734375,-21.728515625,3.535713008643686
1,-0.04296875,-3.0703125,1.40234375,260.25390625,18.1884765625,-16.7236328125,3.375682620492761
2,-0.19921875,-2.82421875,1.375,260.8642578125,27.16064453125,-10.68115234375,3.147463209984054
3,-0.33203125,-2.4921875,1.29296875,258.544921875,29.6630859375,-2.0751953125,2.8271914464021313
4,-0.30078125,-2.04296875,1.2421875,256.4697265625,27.03857421875,8.1787109375,2.409817515702045
5,-0.19140625,-1.55078125,1.19140625,249.1455078125,22.5830078125,15.19775390625,1.964944704165918
6,-0.109375,-1.07421875,1.16015625,236.14501953125,12.20703125,18.310546875,1.5848884307390931
7,0.05859375,-0.64453125,1.05078125,219.3603515625,-5.126953125,15.07568359375,1.234096833768399
8,0.10546875,-0.3046875,0.859375,203.91845703125,-23.98681640625,8.30078125,0.9178690105389834
9,0.1796875,-0.1953125,0.71484375,195.37353515625,-37.78076171875,2.197265625,0.7625196110439144
10,0.2109375,-0.1640625,0.65625,195.00732421875,-45.0439453125,-1.89208984375,0.708572646460827
11,0.32421875,-0.13671875,0.59765625,199.64599609375,-47.91259765625,-2.99072265625,0.6935436594888511
12,0.42578125,-0.125,0.58203125,203.857421875,-46.44775390625,-2.01416015625,0.7318982503245414
13,0.3828125,-0.19921875,0.5625,207.09228515625,-42.236328125,-1.28173828125,0.7089709235982901
14,0.3984375,-0.234375,0.48046875,211.9140625,-37.29248046875,-2.0751953125,0.6667340562456762
15,0.390625,-0.28125,0.375,219.1162109375,-30.57861328125,-6.28662109375,0.6101757559302073
16,0.35546875,-0.24609375,0.30078125,227.6611328125,-24.4140625,-13.48876953125,0.5266778202726857
17,0.25390625,-0.12109375,0.28515625,236.328125,-18.73779296875,-20.20263671875,0.40055732048258397
18,0.13671875,0.015625,0.2890625,242.12646484375,-15.0146484375,-24.90234375,0.3201457264009821
19,0.1015625,0.15234375,0.27734375,242.73681640625,-13.73291015625,-26.611328125,0.3323298289867688
20,0.0390625,0.26953125,0.24609375,237.9150390625,-12.39013671875,-26.9775390625,0.3670628112760471
21,-0.0234375,0.3203125,0.2734375,229.248046875,-11.29150390625,-26.9775390625,0.421802655834159
22,-0.10546875,0.31640625,0.2734375,220.458984375,-11.23046875,-26.9775390625,0.4312825508548601
23,-0.08203125,0.3203125,0.26171875,215.27099609375,-12.5732421875,-26.85546875,0.421694116314628
24,-0.0859375,0.31640625,0.3515625,212.7685546875,-13.671875,-26.79443359375,0.4807227479031573
25,-0.0546875,0.31640625,0.4609375,209.53369140625,-15.31982421875,-26.42822265625,0.5617535194385189
26,-0.13671875,0.30078125,0.5859375,204.9560546875,-17.15087890625,-26.3671875,0.6726694068109349
27,-0.24609375,0.28515625,0.72265625,201.416015625,-18.4326171875,-27.34375,0.8149283872630696
28,-0.19140625,0.2578125,0.7890625,202.20947265625,-21.17919921875,-29.296875,0.8518939291963304
29,-0.140625,0.2734375,0.76953125,207.1533203125,-23.01025390625,-30.8837890625,0.8286867935220233
30,-0.0625,0.27734375,0.75390625,210.9375,-23.37646484375,-31.982421875,0.8057297558444302
31,0.06640625,0.2578125,0.83984375,210.38818359375,-23.13232421875,-32.1044921875,0.8810304192304458
32,0.16796875,0.25,1.00390625,208.19091796875,-22.8271484375,-31.6162109375,1.0481131903404446
33,0.15625,0.3359375,1.09375,207.51953125,-19.775390625,-30.82275390625,1.1547974406389416
34,0.1796875,0.42578125,1.1875,205.01708984375,-16.17431640625,-30.94482421875,1.2742580274449176
35,0.20703125,0.5546875,1.265625,202.45361328125,-12.51220703125,-31.31103515625,1.3972640415318118
36,0.16796875,0.73046875,1.296875,199.8291015625,-10.009765625,-32.2265625,1.4978928070219595
37,0.1015625,0.9296875,1.359375,194.82421875,-9.6435546875,-32.958984375,1.6500103574485525
38,0.16796875,1.14453125,1.390625,189.51416015625,-6.8359375,-32.40966796875,1.8088679260322256
39,0.171875,1.38671875,1.40625,186.46240234375,-0.732421875,-29.60205078125,1.9824401553960116
40,0.1328125,1.63671875,1.390625,182.0068359375,5.43212890625,-26.611328125,2.151819071711842
41,0.06640625,1.81640625,1.375,173.27880859375,9.58251953125,-23.62060546875,2.279115279023447
42,0.0859375,1.98828125,1.4453125,158.50830078125,9.46044921875,-20.3857421875,2.4595885439772367
43,0.01171875,2.15234375,1.5390625,137.26806640625,9.033203125,-20.20263671875,2.646022359348438
44,0.01171875,2.203125,1.56640625,110.4736328125,7.568359375,-20.263671875,2.7032435396696366
45,-0.078125,2.14453125,1.48828125,80.078125,2.8076171875,-20.44677734375,2.6115319023425934
46,-0.078125,1.984375,1.40234375,47.36328125,-3.7841796875,-20.1416015625,2.431134642386979
47,-0.03125,1.7421875,1.3125,17.333984375,-10.55908203125,-21.1181640625,2.1814788785721144
48,-0.0078125,1.46875,1.2109375,-4.5166015625,-15.68603515625,-20.69091796875,1.9035906142242087
49,0.00390625,1.18359375,1.015625,-21.97265625,-20.6298828125,-18.06640625,1.5596164799248324
50,0.15625,0.8359375,0.7734375,-36.9873046875,-24.5361328125,-15.93017578125,1.1495264819970439
51,0.23828125,0.53125,0.5546875,-49.25537109375,-24.84130859375,-16.845703125,0.8041658655139575
52,0.24609375,0.23046875,0.5078125,-58.04443359375,-20.08056640625,-17.7001953125,0.6095502552471577
53,0.19140625,0.04296875,0.4765625,-60.4248046875,-17.15087890625,-14.892578125,0.5153585959522505
54,0.21484375,-0.0546875,0.48828125,-59.38720703125,-17.4560546875,-10.009765625,0.5362528682178539
55,0.20703125,-0.109375,0.5078125,-57.2509765625,-15.68603515625,-6.34765625,0.559194388614382
56,0.234375,-0.13671875,0.55859375,-54.87060546875,-11.5966796875,-3.47900390625,0.6210077574117935
57,0.19921875,-0.09765625,0.59765625,-51.025390625,-6.28662109375,-1.03759765625,0.6375090953701661
58,0.14453125,-0.01171875,0.640625,-45.8984375,-2.9296875,0.6103515625,0.6568310299864989
59,0.1484375,0.08203125,0.59375,-40.283203125,-2.62451171875,1.220703125,0.6174964614334341
60,0.12109375,0.17578125,0.56640625,-36.4990234375,-3.11279296875,2.38037109375,0.6052923130023109
61,0.16796875,0.23046875,0.5703125,-34.0576171875,-2.86865234375,3.84521484375,0.6376407243576707
