,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.859375,-0.015625,-19.34814453125,2.0751953125,3.35693359375,0.8612550457943629
1,0.05859375,-0.8671875,-0.03515625,-19.8974609375,2.25830078125,3.662109375,0.8698754793701079
2,0.06640625,-0.8671875,-0.015625,-20.69091796875,2.25830078125,3.96728515625,0.8698667086515683
3,0.06640625,-0.87890625,-0.01171875,-21.42333984375,2.44140625,4.2724609375,0.8814892599627562
4,0.0703125,-0.8828125,-0.01171875,-22.216796875,2.50244140625,4.7607421875,0.8856856592008603
5,0.08203125,-0.87890625,-0.015625,-22.76611328125,2.5634765625,4.94384765625,0.8828643513533804
6,0.06640625,-0.8828125,-0.0234375,-23.3154296875,2.62451171875,5.126953125,0.8856167436321213
7,0.07421875,-0.8671875,-0.03125,-23.92578125,2.74658203125,5.37109375,0.8709185642227478
8,0.07421875,-0.890625,-0.03125,-24.35302734375,2.86865234375,5.4931640625,0.8942582825876216
9,0.0625,-0.89453125,-0.0234375,-24.96337890625,3.11279296875,5.92041015625,0.8970182404125417
10,0.06640625,-0.890625,-0.01953125,-25.32958984375,2.9296875,6.28662109375,0.8933107804065867
11,0.07421875,-0.9140625,-0.02734375,-25.69580078125,2.685546875,6.591796875,0.917478259917844
12,0.07421875,-0.91015625,-0.03125,-26.18408203125,2.13623046875,7.01904296875,0.9137118718532802
13,0.06640625,-0.91796875,-0.02734375,-27.03857421875,1.708984375,7.38525390625,0.9207736403045471
14,0.0546875,-0.921875,-0.0390625,-28.076171875,1.0986328125,7.87353515625,0.9243214360748646
15,0.05859375,-0.92578125,-0.04296875,-29.11376953125,0.6103515625,8.23974609375,0.9286282700129194
16,0.04296875,-0.9140625,-0.03515625,-30.1513671875,0.1220703125,8.544921875,0.9157469788630891
17,0.046875,-0.90234375,-0.0546875,-31.18896484375,-0.30517578125,8.85009765625,0.9052139147435332
18,0.046875,-0.890625,-0.06640625,-31.982421875,-0.91552734375,9.033203125,0.8943265322515387
19,0.03515625,-0.8828125,-0.09765625,-32.53173828125,-1.40380859375,9.3994140625,0.8888929155046602
20,0.03125,-0.8671875,-0.09375,-33.02001953125,-2.13623046875,9.521484375,0.8727999685817192
21,0.03125,-0.85546875,-0.09375,-33.38623046875,-2.74658203125,9.46044921875,0.8611575972065523
22,0.01953125,-0.84375,-0.09765625,-33.935546875,-3.5400390625,9.521484375,0.8496071300257696
23,0.0234375,-0.8359375,-0.1015625,-34.60693359375,-4.08935546875,9.46044921875,0.8424106847130739
24,0.02734375,-0.83984375,-0.109375,-35.64453125,-4.82177734375,9.46044921875,0.847377186206429
25,0.01171875,-0.84375,-0.09765625,-36.7431640625,-5.2490234375,9.33837890625,0.8494634393342806
26,0.02734375,-0.83203125,-0.1015625,-37.78076171875,-5.4931640625,9.27734375,0.8386528620632466
27,0.0234375,-0.828125,-0.125,-39.00146484375,-5.67626953125,9.1552734375,0.8378337138306443
28,0.04296875,-0.84375,-0.12890625,-40.0390625,-5.67626953125,9.033203125,0.8546210840282522
29,0.05078125,-0.83984375,-0.12890625,-41.19873046875,-5.43212890625,8.6669921875,0.8511950898910822
30,0.04296875,-0.8203125,-0.140625,-42.29736328125,-4.57763671875,8.30078125,0.8333872459774102
31,0.05859375,-0.8359375,-0.15625,-43.64013671875,-3.72314453125,7.87353515625,0.8524311080347271
32,0.046875,-0.81640625,-0.14453125,-45.22705078125,-2.74658203125,7.38525390625,0.8304250194271756
33,0.0625,-0.8515625,-0.16015625,-46.5087890625,-1.708984375,7.2021484375,0.8687433256263397
34,0.046875,-0.84765625,-0.15625,-47.8515625,-0.42724609375,7.2021484375,0.8632105457471326
35,0.046875,-0.8671875,-0.15625,-49.072265625,0.48828125,7.4462890625,0.8823975794851491
36,0.015625,-0.86328125,-0.1640625,-49.98779296875,1.40380859375,7.87353515625,0.8788715270918797
37,0.02734375,-0.875,-0.171875,-51.025390625,1.8310546875,8.23974609375,0.892139953308371
38,0.01171875,-0.875,-0.16796875,-51.81884765625,1.953125,8.7890625,0.8910532139429861
39,0.0078125,-0.88671875,-0.16796875,-52.30712890625,2.197265625,9.27734375,0.9025212893524313
40,0.01171875,-0.92578125,-0.14453125,-51.94091796875,2.13623046875,9.94873046875,0.93706858563271
41,0.0,-0.8984375,-0.17578125,-51.26953125,1.89208984375,10.19287109375,0.9154720035357785
42,-0.01171875,-0.8984375,-0.17578125,-50.47607421875,1.52587890625,10.498046875,0.9155470049972175
43,0.00390625,-0.90625,-0.19921875,-49.560546875,1.15966796875,10.7421875,0.9278967785484682
44,-0.0078125,-0.890625,-0.19921875,-48.52294921875,1.0986328125,10.92529296875,0.9126675386649908
45,0.0078125,-0.87890625,-0.21484375,-47.66845703125,1.03759765625,10.986328125,0.9048176989644793
46,0.0,-0.875,-0.21875,-46.93603515625,1.0986328125,11.04736328125,0.9019293556038632
47,0.01171875,-0.87890625,-0.20703125,-46.630859375,1.40380859375,11.04736328125,0.9030368009484373
48,0.0234375,-0.88671875,-0.20703125,-46.69189453125,1.77001953125,11.04736328125,0.9108684847355161
49,0.015625,-0.88671875,-0.21484375,-46.9970703125,2.13623046875,10.986328125,0.9125086953780907
50,0.0234375,-0.875,-0.234375,-47.66845703125,2.50244140625,10.7421875,0.9061489706616953
51,0.05078125,-0.8984375,-0.2265625,-48.76708984375,2.685546875,10.55908203125,0.9279543324776616
52,0.05078125,-0.890625,-0.22265625,-49.6826171875,2.9296875,10.43701171875,0.9194386502864805
53,0.0390625,-0.890625,-0.23046875,-50.35400390625,3.11279296875,10.009765625,0.9207902118603415
54,0.03515625,-0.9140625,-0.21875,-50.78125,3.23486328125,9.58251953125,0.9405305834050866
55,0.03125,-0.90234375,-0.23046875,-50.72021484375,3.41796875,9.21630859375,0.9318350982822149
56,0.0234375,-0.890625,-0.22265625,-50.35400390625,3.35693359375,9.033203125,0.91833436867805
57,0.015625,-0.87890625,-0.23046875,-49.6826171875,3.60107421875,9.09423828125,0.9087552924966242
58,0.03125,-0.87890625,-0.2109375,-48.9501953125,3.96728515625,9.033203125,0.9044044381222996
59,0.01171875,-0.86328125,-0.2265625,-48.095703125,3.90625,8.9111328125,0.8925930831624089
60,0.01953125,-0.875,-0.22265625,-47.2412109375,3.96728515625,8.9111328125,0.9030959391950697
61,-0.0078125,-0.84765625,-0.21875,-46.7529296875,4.150390625,8.97216796875,0.8754620013571762
62,-0.01171875,-0.83203125,-0.2265625,-46.2646484375,4.08935546875,8.97216796875,0.862405876884182
63,-0.02734375,-0.8671875,-0.21875,-46.0205078125,3.96728515625,9.1552734375,0.8947700281750124
64,-0.03125,-0.87890625,-0.2109375,-45.654296875,3.7841796875,9.3994140625,0.9044044381222996
