,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.04296875,0.03125,-0.6103515625,2.62451171875,0.244140625,1.0434368097669176
1,0.00390625,-1.03515625,0.0234375,-0.6103515625,2.50244140625,0.18310546875,1.0354289145611952
2,0.0078125,-1.03125,0.015625,-0.48828125,2.44140625,0.1220703125,1.0313979534017168
3,0.0078125,-1.0390625,0.01953125,-0.48828125,2.44140625,0.06103515625,1.03927541286661
4,0.00390625,-1.03125,0.015625,-0.42724609375,2.5634765625,-0.06103515625,1.0313757617445072
5,-0.00390625,-1.03125,-0.0078125,-0.42724609375,2.62451171875,-0.244140625,1.0312869903403767
6,0.00390625,-1.03125,0.0234375,-0.48828125,2.62451171875,-0.244140625,1.0315236971079784
7,0.0078125,-1.0390625,0.01953125,-0.6103515625,2.74658203125,-0.244140625,1.03927541286661
8,0.0,-1.0390625,0.0234375,-0.6103515625,2.86865234375,-0.244140625,1.039326799092807
9,0.00390625,-1.0390625,0.01953125,-0.6103515625,2.86865234375,-0.244140625,1.0392533894204412
10,0.00390625,-1.02734375,0.02734375,-0.54931640625,2.9296875,-0.244140625,1.0277149994610313
11,0.01171875,-1.03515625,0.0234375,-0.48828125,3.0517578125,-0.30517578125,1.035487859620708
12,0.00390625,-1.04296875,0.0234375,-0.3662109375,3.0517578125,-0.18310546875,1.0432393726618427
13,0.00390625,-1.03515625,0.015625,-0.30517578125,3.11279296875,-0.1220703125,1.0352815372294268
14,0.00390625,-1.02734375,0.01953125,-0.18310546875,3.2958984375,-0.06103515625,1.0275368164594822
15,0.00390625,-1.04296875,0.0234375,-0.18310546875,3.35693359375,-0.06103515625,1.0432393726618427
16,0.0078125,-1.03515625,0.01171875,0.0,3.47900390625,0.0,1.0352520592454164
17,0.00390625,-1.0390625,0.015625,0.18310546875,3.5400390625,-0.06103515625,1.0391873162814838
18,0.01171875,-1.0390625,0.0234375,0.244140625,3.7841796875,0.06103515625,1.0393928633649852
19,0.00390625,-1.02734375,0.015625,0.30517578125,3.7841796875,0.06103515625,1.027469989867405
20,0.00390625,-1.03125,0.01953125,0.42724609375,3.96728515625,0.0,1.0314423352837643
21,0.00390625,-1.03515625,0.02734375,0.42724609375,4.08935546875,0.0,1.0355246985790283
22,0.0,-1.03125,0.01171875,0.42724609375,4.21142578125,-0.1220703125,1.0313165816574281
23,0.01171875,-1.046875,0.0234375,0.42724609375,4.45556640625,-0.06103515625,1.0472028987416013
24,0.0,-1.03125,0.015625,0.42724609375,4.5166015625,-0.06103515625,1.031368364419328
25,0.01171875,-1.03515625,0.01953125,0.42724609375,4.69970703125,-0.1220703125,1.0354068092987352
26,0.00390625,-1.01953125,0.02734375,0.3662109375,4.7607421875,-0.1220703125,1.0199053432449932
27,0.00390625,-1.03515625,0.015625,0.30517578125,4.8828125,-0.244140625,1.0352815372294268
28,0.0,-1.03125,0.03125,0.30517578125,4.94384765625,-0.244140625,1.0317233762011986
29,0.00390625,-1.0234375,0.03125,0.244140625,4.94384765625,-0.18310546875,1.0239219392587076
30,0.0078125,-1.0234375,0.03125,0.1220703125,5.0048828125,-0.244140625,1.0239442924605322
31,0.0,-1.0390625,0.02734375,0.0,4.8828125,-0.244140625,1.0394222239159179
32,0.0,-1.01953125,0.02734375,-0.1220703125,4.94384765625,-0.244140625,1.019897862724805
33,0.0,-1.03125,0.015625,-0.18310546875,4.82177734375,-0.30517578125,1.031368364419328
34,-0.00390625,-1.03515625,0.01171875,-0.244140625,4.7607421875,-0.18310546875,1.0352299502065652
