,fx,fy,fz,rx,ry,rz,svm
0,15.9921875,-13.11328125,-6.3359375,-83.251953125,76.59912109375,-449.64599609375,21.629893901280795
1,11.12109375,-4.921875,-6.3125,-337.0361328125,3.5400390625,-412.353515625,13.702234706861288
2,5.08984375,-3.55859375,-4.23046875,-238.70849609375,7.6904296875,-370.66650390625,7.514450393853145
3,2.2734375,-3.1796875,-2.19921875,-9.1552734375,41.8701171875,-178.52783203125,4.485029963602703
4,0.4453125,-2.22265625,-1.37109375,157.28759765625,132.50732421875,6.40869140625,2.649226698417743
5,-0.70703125,-1.5078125,-0.73046875,226.13525390625,192.5048828125,101.01318359375,1.81850936713545
6,-1.140625,-0.625,-0.1484375,238.22021484375,173.33984375,100.15869140625,1.3090775691421994
7,-1.734375,0.53515625,0.5625,199.5849609375,135.31494140625,23.681640625,1.9002250136599776
8,-2.33984375,1.08984375,1.39453125,138.00048828125,116.3330078125,-82.6416015625,2.933827803579257
9,-3.20703125,1.265625,1.64453125,86.48681640625,112.24365234375,-182.9833984375,3.8198611377022758
10,-3.65625,1.484375,1.453125,33.935546875,94.6044921875,-256.4697265625,4.205128472324002
11,-3.4296875,1.71875,1.171875,-34.5458984375,33.50830078125,-294.86083984375,4.011252787569147
12,-1.52734375,1.2734375,0.40234375,-116.8212890625,-64.88037109375,-289.24560546875,2.0288672924157396
13,-0.35546875,0.93359375,-0.25390625,-211.3037109375,-167.1142578125,-268.61572265625,1.0307393977406158
14,0.55859375,0.2265625,-0.3515625,-288.4521484375,-235.4736328125,-231.93359375,0.6978207043013
15,1.44921875,-0.6484375,-0.5234375,-299.31640625,-241.3330078125,-169.12841796875,1.6717335293533064
16,2.1015625,-1.46484375,-0.75390625,-240.8447265625,-178.8330078125,-85.02197265625,2.670338328210374
17,2.25390625,-2.4296875,-0.421875,-140.07568359375,-95.64208984375,3.11279296875,3.340876119683325
18,1.99609375,-3.03125,-0.265625,-28.62548828125,-50.35400390625,61.34033203125,3.639151475538503
19,1.734375,-3.16796875,-0.47265625,65.91796875,-34.66796875,78.67431640625,3.642456118097461
20,1.59375,-2.9453125,-0.59765625,114.92919921875,-24.4140625,65.73486328125,3.4017786198282085
21,1.29296875,-2.5078125,-0.6484375,109.2529296875,-18.73779296875,39.0625,2.8950583612492276
22,0.98828125,-2.015625,-0.60546875,70.556640625,-18.9208984375,12.87841796875,2.325088466478883
23,0.9765625,-1.546875,-0.48828125,28.076171875,-18.9208984375,-6.77490234375,1.893387219015913
24,1.046875,-1.17578125,-0.3671875,1.708984375,-17.02880859375,-21.3623046875,1.6165504859523603
25,0.98828125,-0.73828125,-0.05859375,-14.34326171875,-12.02392578125,-33.8134765625,1.2349867451686223
26,0.9375,-0.19140625,0.23046875,-20.93505859375,-12.75634765625,-42.29736328125,0.9842044743170115
27,0.8984375,0.39453125,0.5390625,-23.92578125,-17.27294921875,-45.34912109375,1.1195683219612202
28,0.84765625,0.9453125,0.7578125,-25.45166015625,-25.146484375,-42.96875,1.4786536531509205
29,0.85546875,1.40625,0.875,-27.28271484375,-33.38623046875,-38.02490234375,1.8641327325935142
30,0.83203125,1.66796875,0.87890625,-28.3203125,-38.330078125,-35.7666015625,2.0607940091727235
31,0.7265625,1.66796875,0.78515625,-29.47998046875,-39.306640625,-38.9404296875,1.9815355546385927
32,0.5546875,1.43359375,0.625,-35.82763671875,-38.57421875,-45.8984375,1.65936562055965
33,0.41796875,0.9609375,0.52734375,-50.1708984375,-38.26904296875,-53.40576171875,1.1731113270047626
34,0.2265625,0.33984375,0.45703125,-63.96484375,-43.39599609375,-62.68310546875,0.6129452702296307
35,0.16015625,-0.13671875,0.2890625,-66.10107421875,-55.84716796875,-74.40185546875,0.3576299343202062
36,0.2109375,-0.5,0.171875,-64.02587890625,-63.8427734375,-86.85302734375,0.5692412884983397
37,0.28515625,-0.78125,0.09765625,-63.1103515625,-64.208984375,-97.5341796875,0.8373782852320241
38,0.375,-1.00390625,-0.01953125,-61.09619140625,-65.91796875,-106.93359375,1.0718368478997282
39,0.53515625,-1.109375,-0.140625,-55.2978515625,-68.359375,-114.31884765625,1.2397098423276562
40,0.703125,-1.0625,-0.15625,-45.95947265625,-70.068359375,-117.37060546875,1.2836296499088045
41,0.88671875,-0.90234375,-0.125,-32.2265625,-69.9462890625,-117.24853515625,1.2712668424707791
42,1.0078125,-0.6484375,-0.03515625,-14.2822265625,-69.091796875,-117.3095703125,1.1989133365162647
43,0.99609375,-0.33203125,0.0625,4.5166015625,-68.54248046875,-118.83544921875,1.051833522837918
44,0.98046875,-0.03125,0.1640625,17.4560546875,-69.091796875,-118.46923828125,0.9945913915436894
45,0.94140625,0.25,0.3046875,18.1884765625,-67.81005859375,-116.5771484375,1.0205783655336382
46,0.84375,0.50390625,0.3984375,10.3759765625,-68.2373046875,-114.56298828125,1.060465941317925
