,fx,fy,fz,svm,rx,ry,rz
30,0.9453125,0.12890625,-0.71484375,1.192155246123329,-2.74658203125,-4.57763671875,-3.41796875
31,0.953125,0.10546875,-0.7265625,1.2031059759047882,-2.86865234375,-4.45556640625,-3.173828125
32,0.94140625,0.11328125,-0.72265625,1.192187244020287,-3.0517578125,-4.39453125,-2.9296875
33,0.9375,0.09765625,-0.70703125,1.1782767848178224,-3.23486328125,-4.150390625,-2.62451171875
34,0.953125,0.09375,-0.70703125,1.1904324914087159,-3.2958984375,-3.96728515625,-2.50244140625
35,0.9296875,0.09375,-0.70703125,1.171751295554143,-3.23486328125,-3.7841796875,-2.3193359375
36,0.93359375,0.1015625,-0.70703125,1.1755021990289405,-3.173828125,-3.60107421875,-2.25830078125
37,0.9375,0.08984375,-0.70703125,1.1776550165012778,-3.2958984375,-3.2958984375,-2.13623046875
38,0.9296875,0.0859375,-0.69140625,1.1617859975492744,-3.23486328125,-3.11279296875,-2.01416015625
39,0.9296875,0.078125,-0.6953125,1.163564280964958,-3.2958984375,-2.86865234375,-2.0751953125
40,0.94140625,0.07421875,-0.6953125,1.172695025591426,-3.173828125,-2.74658203125,-2.13623046875
41,0.921875,0.08203125,-0.6953125,1.1576018807248944,-3.173828125,-2.62451171875,-2.13623046875
42,0.93359375,0.078125,-0.69140625,1.1643639500616312,-3.173828125,-2.62451171875,-2.197265625
43,0.9296875,0.08984375,-0.6796875,1.1551475424059745,-2.8076171875,-2.50244140625,-2.3193359375
44,0.93359375,0.08984375,-0.68359375,1.1605901966207484,-2.74658203125,-2.5634765625,-2.38037109375
45,0.92578125,0.08984375,-0.6875,1.1566326436105911,-2.86865234375,-2.5634765625,-2.44140625
46,0.92578125,0.1015625,-0.703125,1.166949283337889,-2.86865234375,-2.44140625,-2.25830078125
47,0.9375,0.09375,-0.70703125,1.1779594649123384,-2.86865234375,-2.197265625,-2.01416015625
48,0.93359375,0.09375,-0.71484375,1.1795710828318593,-2.8076171875,-1.89208984375,-1.89208984375
49,0.94140625,0.08984375,-0.70703125,1.1807670453691057,-2.8076171875,-1.52587890625,-1.52587890625
50,0.94921875,0.0859375,-0.71875,1.1937349168713347,-2.9296875,-1.3427734375,-1.15966796875
51,0.93359375,0.09765625,-0.71484375,1.179887969307759,-2.86865234375,-1.15966796875,-0.9765625
52,0.921875,0.09375,-0.71484375,1.1703179760385902,-2.86865234375,-0.9765625,-0.67138671875
53,0.9375,0.0859375,-0.70703125,1.1773634495697634,-2.9296875,-0.8544921875,-0.3662109375
54,0.91796875,0.08984375,-0.703125,1.1597945037874706,-3.173828125,-0.79345703125,-0.18310546875
55,0.921875,0.08203125,-0.70703125,1.1646784234620837,-3.41796875,-0.6103515625,-0.1220703125
56,0.91796875,0.06640625,-0.68359375,1.1464627473471118,-3.60107421875,-0.48828125,0.0
57,0.92578125,0.0703125,-0.6953125,1.1599457932007264,-3.662109375,-0.42724609375,0.06103515625
58,0.9296875,0.08203125,-0.6953125,1.1638330835171609,-3.7841796875,-0.3662109375,0.06103515625
59,0.9296875,0.08203125,-0.70703125,1.1708719665742173,-3.84521484375,-0.3662109375,0.1220703125
60,0.921875,0.08984375,-0.6953125,1.1581817161807177,-3.84521484375,-0.48828125,0.244140625
61,0.9296875,0.10546875,-0.72265625,1.1822328706929421,-3.7841796875,-0.67138671875,0.244140625
62,0.921875,0.09375,-0.71484375,1.1703179760385902,-3.7841796875,-0.67138671875,0.42724609375
63,0.92578125,0.09375,-0.7109375,1.171021824842651,-3.7841796875,-0.54931640625,0.6103515625
64,0.921875,0.08984375,-0.703125,1.1628887223909528,-3.84521484375,-0.42724609375,0.732421875
65,0.93359375,0.09375,-0.6953125,1.1678380988798545,-3.7841796875,-0.18310546875,0.79345703125
66,0.93359375,0.078125,-0.71875,1.1808058130632921,-3.662109375,0.18310546875,0.732421875
67,0.9375,0.09375,-0.7109375,1.1803081976357912,-3.7841796875,0.48828125,0.67138671875
68,0.94921875,0.09765625,-0.71875,1.1946357357017348,-3.84521484375,0.79345703125,0.42724609375
69,0.94921875,0.08203125,-0.70703125,1.1864394421143827,-3.90625,0.9765625,0.06103515625
70,0.9453125,0.1015625,-0.70703125,1.1848307273779923,-4.0283203125,1.15966796875,-0.244140625
71,0.9453125,0.09375,-0.71484375,1.1888676848456738,-4.150390625,1.03759765625,-0.42724609375
72,0.94140625,0.1015625,-0.73046875,1.1958868105602114,-4.08935546875,0.9765625,-0.54931640625
73,0.9375,0.09765625,-0.71484375,1.1829812255814227,-4.21142578125,0.8544921875,-0.6103515625
74,0.953125,0.09765625,-0.71484375,1.195401855320262,-4.2724609375,0.8544921875,-0.54931640625
75,0.9375,0.09765625,-0.70703125,1.1782767848178224,-4.2724609375,0.67138671875,-0.6103515625
76,0.94140625,0.09765625,-0.703125,1.1790535341230801,-4.08935546875,0.54931640625,-0.6103515625
77,0.94921875,0.08984375,-0.71484375,1.1916751745671668,-3.90625,0.42724609375,-0.42724609375
78,0.93359375,0.08203125,-0.70703125,1.173975981224568,-3.90625,0.30517578125,-0.3662109375
79,0.9375,0.08984375,-0.68359375,1.1637347483224538,-3.72314453125,0.244140625,-0.30517578125
80,0.93359375,0.09375,-0.69921875,1.170168027631342,-3.662109375,0.18310546875,-0.244140625
81,0.94921875,0.06640625,-0.69921875,1.180818735345179,-3.5400390625,0.06103515625,-0.244140625
82,0.921875,0.08984375,-0.68359375,1.1511845334602637,-3.2958984375,-0.06103515625,-0.244140625
83,0.93359375,0.08203125,-0.70703125,1.173975981224568,-3.23486328125,-0.18310546875,-0.30517578125
84,0.92578125,0.078125,-0.703125,1.165143426407909,-3.23486328125,-0.244140625,-0.42724609375
85,0.92578125,0.078125,-0.70703125,1.1675048723466317,-3.11279296875,-0.244140625,-0.42724609375
86,0.93359375,0.078125,-0.69921875,1.169019959630983,-2.9296875,-0.3662109375,-0.48828125
87,0.9140625,0.08984375,-0.703125,1.156705199670734,-2.86865234375,-0.3662109375,-0.48828125
88,0.9296875,0.08984375,-0.7109375,1.1738070011618444,-2.99072265625,-0.3662109375,-0.48828125
89,0.93359375,0.078125,-0.7109375,1.1760667219891534,-3.0517578125,-0.3662109375,-0.3662109375
90,0.9296875,0.07421875,-0.7109375,1.1727145430214732,-2.9296875,-0.30517578125,-0.244140625
91,0.93359375,0.0625,-0.66796875,1.1496459415905511,-2.9296875,-0.30517578125,-0.1220703125
92,0.9375,0.09375,-0.7109375,1.1803081976357912,-3.0517578125,-0.244140625,-0.1220703125
93,0.92578125,0.0859375,-0.703125,1.1656933311908464,-3.0517578125,0.0,-0.244140625
94,0.93359375,0.08203125,-0.69140625,1.164632568046544,-3.23486328125,-0.06103515625,-0.244140625
95,0.91796875,0.0859375,-0.7109375,1.1642525536966035,-3.23486328125,-0.06103515625,-0.30517578125
96,0.93359375,0.08203125,-0.68359375,1.160011565052128,-3.23486328125,-0.1220703125,-0.42724609375
97,0.921875,0.08984375,-0.6953125,1.1581817161807177,-3.35693359375,-0.244140625,-0.42724609375
98,0.921875,0.0859375,-0.69921875,1.160235161457716,-3.47900390625,-0.3662109375,-0.42724609375
99,0.92578125,0.08984375,-0.7109375,1.1707155722770048,-3.47900390625,-0.42724609375,-0.42724609375
100,0.92578125,0.08984375,-0.703125,1.1659878163559965,-3.47900390625,-0.6103515625,-0.3662109375
101,0.9375,0.09375,-0.69921875,1.1732869098611654,-3.5400390625,-0.6103515625,-0.42724609375
102,0.92578125,0.0859375,-0.71484375,1.1727991147983847,-3.35693359375,-0.67138671875,-0.42724609375
103,0.94140625,0.08203125,-0.71484375,1.1848951179027145,-3.23486328125,-0.67138671875,-0.3662109375
104,0.9453125,0.0859375,-0.71484375,1.1882771408541706,-3.11279296875,-0.3662109375,-0.30517578125
105,0.9375,0.0703125,-0.71484375,1.181038392504796,-2.99072265625,-0.30517578125,-0.30517578125
106,0.92578125,0.0859375,-0.7109375,1.1704222766438028,-2.9296875,-0.06103515625,-0.48828125
107,0.9296875,0.0859375,-0.70703125,1.1711521207934785,-2.9296875,0.06103515625,-0.67138671875
108,0.9296875,0.08203125,-0.71875,1.1779853717821849,-2.9296875,0.18310546875,-0.67138671875
109,0.93359375,0.08203125,-0.69921875,1.1692875080009995,-2.9296875,0.244140625,-0.732421875
110,0.93359375,0.08203125,-0.70703125,1.173975981224568,-2.9296875,0.18310546875,-0.79345703125
111,0.9375,0.078125,-0.703125,1.1744762795603834,-2.99072265625,0.18310546875,-0.79345703125
112,0.9375,0.09375,-0.703125,1.1756190191235425,-3.11279296875,0.0,-0.8544921875
113,0.93359375,0.078125,-0.7265625,1.185577442460134,-2.99072265625,-0.244140625,-0.9765625
114,0.9375,0.07421875,-0.70703125,1.176566131302497,-3.2958984375,-0.48828125,-1.220703125
115,0.9296875,0.08203125,-0.7109375,1.1732348880505823,-3.2958984375,-0.732421875,-1.0986328125
116,0.93359375,0.078125,-0.71484375,1.178432175637667,-3.35693359375,-0.91552734375,-1.15966796875
117,0.9375,0.0859375,-0.71484375,1.1820715252556897,-3.35693359375,-0.91552734375,-1.0986328125
118,0.9453125,0.08203125,-0.703125,1.1809867121427795,-3.2958984375,-0.9765625,-1.0986328125
119,0.9296875,0.09375,-0.70703125,1.171751295554143,-3.2958984375,-1.0986328125,-1.15966796875
120,0.93359375,0.09375,-0.69921875,1.170168027631342,-3.2958984375,-1.0986328125,-1.15966796875
121,0.93359375,0.0859375,-0.71484375,1.1789758822212502,-3.173828125,-1.15966796875,-1.28173828125
122,0.94140625,0.09765625,-0.7109375,1.1837291073591858,-3.11279296875,-1.28173828125,-1.15966796875
123,0.92578125,0.09375,-0.703125,1.1662953103637872,-3.0517578125,-1.3427734375,-1.03759765625
124,0.9296875,0.08984375,-0.70703125,1.1714452336950605,-2.99072265625,-1.46484375,-0.91552734375
125,0.9140625,0.09765625,-0.70703125,1.159715562345731,-2.99072265625,-1.46484375,-0.91552734375
126,0.921875,0.08203125,-0.703125,1.1623112350943539,-3.11279296875,-1.40380859375,-0.9765625
127,0.92578125,0.09375,-0.70703125,1.1686544287462077,-3.173828125,-1.3427734375,-0.9765625
128,0.9296875,0.078125,-0.7109375,1.1729682400591672,-2.99072265625,-1.28173828125,-1.03759765625
129,0.921875,0.08984375,-0.71875,1.1724022251510198,-3.0517578125,-1.220703125,-1.15966796875
130,0.92578125,0.078125,-0.69140625,1.1581092526249952,-3.0517578125,-1.28173828125,-1.220703125
131,0.93359375,0.0859375,-0.72265625,1.1837291073591858,-3.0517578125,-1.28173828125,-1.220703125
132,0.921875,0.08984375,-0.70703125,1.1652547376070286,-3.0517578125,-1.15966796875,-1.0986328125
133,0.92578125,0.08984375,-0.70703125,1.1683475556281133,-3.0517578125,-1.0986328125,-1.15966796875
134,0.91796875,0.1015625,-0.7109375,1.1655100584246636,-3.0517578125,-0.91552734375,-1.220703125
135,0.9140625,0.09765625,-0.7109375,1.1621011685634615,-3.0517578125,-0.8544921875,-1.15966796875
136,0.91796875,0.09375,-0.69921875,1.157740276930938,-3.173828125,-0.67138671875,-1.03759765625
137,0.93359375,0.1015625,-0.69921875,1.1708198374629954,-3.11279296875,-0.6103515625,-0.91552734375
138,0.9140625,0.08203125,-0.7109375,1.1608925483390193,-3.173828125,-0.48828125,-0.732421875
139,0.921875,0.078125,-0.703125,1.1620420805095657,-3.23486328125,-0.3662109375,-0.67138671875
140,0.92578125,0.0859375,-0.70703125,1.1680536653914386,-3.2958984375,-0.30517578125,-0.67138671875
141,0.91796875,0.078125,-0.7109375,1.163701968077657,-3.2958984375,-0.244140625,-0.8544921875
142,0.91015625,0.08203125,-0.70703125,1.1554249061999604,-3.41796875,-0.06103515625,-0.91552734375
143,0.91015625,0.09765625,-0.72265625,1.1662560603238843,-3.60107421875,0.0,-0.91552734375
144,0.91796875,0.1015625,-0.70703125,1.1631314439302958,-3.662109375,0.1220703125,-0.9765625
145,0.921875,0.08984375,-0.70703125,1.1652547376070286,-3.72314453125,0.1220703125,-0.9765625
146,0.921875,0.09375,-0.7109375,1.1679360885901462,-3.72314453125,0.1220703125,-0.732421875
147,0.93359375,0.09375,-0.70703125,1.1748529869799136,-3.662109375,0.06103515625,-0.732421875
148,0.9375,0.09375,-0.7109375,1.1803081976357912,-3.60107421875,-0.06103515625,-0.67138671875
149,0.91796875,0.1015625,-0.72265625,1.172695025591426,-3.35693359375,-0.06103515625,-0.67138671875
150,0.94140625,0.1015625,-0.71484375,1.1864072891968318,-3.2958984375,-0.1220703125,-0.54931640625
151,0.9296875,0.10546875,-0.734375,1.189432278655583,-3.2958984375,-0.18310546875,-0.48828125
152,0.921875,0.09375,-0.73046875,1.1799267658848842,-3.35693359375,0.0,-0.42724609375
153,0.93359375,0.0859375,-0.72265625,1.1837291073591858,-3.35693359375,0.244140625,-0.48828125
154,0.93359375,0.09375,-0.73046875,1.1891051035403157,-3.2958984375,0.48828125,-0.48828125
155,0.93359375,0.1015625,-0.7265625,1.1873522214791878,-3.35693359375,0.67138671875,-0.30517578125
156,0.92578125,0.1015625,-0.7265625,1.181219255965658,-3.173828125,1.03759765625,-0.30517578125
157,0.92578125,0.09765625,-0.7109375,1.1713410241777904,-3.11279296875,1.28173828125,-0.18310546875
158,0.93359375,0.09765625,-0.71484375,1.179887969307759,-2.9296875,1.40380859375,-0.18310546875
159,0.9140625,0.078125,-0.7109375,1.1606230647533677,-2.99072265625,1.46484375,-0.1220703125
160,0.91796875,0.09375,-0.71875,1.1696397953970967,-3.0517578125,1.52587890625,-0.244140625
161,0.91015625,0.08203125,-0.703125,1.1530387205187973,-3.0517578125,1.52587890625,-0.3662109375
162,0.92578125,0.0859375,-0.70703125,1.1680536653914386,-3.173828125,1.46484375,-0.42724609375
163,0.91796875,0.078125,-0.6953125,1.1542225150541001,-3.23486328125,1.3427734375,-0.54931640625
164,0.92578125,0.0703125,-0.69140625,1.1576084713956074,-3.2958984375,1.220703125,-0.67138671875
165,0.921875,0.0859375,-0.70703125,1.1649600671301195,-3.23486328125,0.91552734375,-0.79345703125
166,0.91015625,0.08984375,-0.69921875,1.1512441787821068,-3.2958984375,0.54931640625,-0.8544921875
167,0.921875,0.0859375,-0.6953125,1.1578852456903923,-3.23486328125,0.244140625,-0.79345703125
168,0.91796875,0.0859375,-0.70703125,1.1618713648073848,-3.41796875,-0.06103515625,-0.79345703125
169,0.91796875,0.078125,-0.7109375,1.163701968077657,-3.47900390625,-0.18310546875,-0.732421875
170,0.91796875,0.07421875,-0.703125,1.158688834179878,-3.47900390625,-0.244140625,-0.79345703125
171,0.91015625,0.08203125,-0.734375,1.1723566718433538,-3.60107421875,-0.244140625,-0.91552734375
172,0.91796875,0.08984375,-0.7109375,1.1645474031987169,-3.662109375,-0.1220703125,-0.9765625
173,0.9296875,0.09375,-0.7109375,1.1741124473671591,-3.47900390625,0.18310546875,-1.03759765625
174,0.9296875,0.08984375,-0.7109375,1.1738070011618444,-3.60107421875,0.3662109375,-1.220703125
175,0.93359375,0.08984375,-0.7109375,1.1769032748528552,-3.72314453125,0.42724609375,-1.28173828125
176,0.93359375,0.09375,-0.73046875,1.1891051035403157,-3.72314453125,0.54931640625,-1.3427734375
177,0.93359375,0.10546875,-0.72265625,1.1853071344295907,-3.72314453125,0.54931640625,-1.40380859375
178,0.91796875,0.109375,-0.7265625,1.1758072048630304,-3.72314453125,0.48828125,-1.28173828125
179,0.9296875,0.1015625,-0.71875,1.1795064016623649,-3.7841796875,0.30517578125,-1.15966796875
180,0.93359375,0.1015625,-0.734375,1.1921488464408765,-3.84521484375,0.244140625,-1.0986328125
181,0.92578125,0.1015625,-0.703125,1.166949283337889,-3.72314453125,0.06103515625,-0.9765625
182,0.9296875,0.09375,-0.734375,1.1884504831002636,-3.47900390625,0.0,-0.91552734375
183,0.93359375,0.08984375,-0.7109375,1.1769032748528552,-3.23486328125,0.1220703125,-0.8544921875
184,0.93359375,0.09765625,-0.72265625,1.1846375348042908,-3.11279296875,0.30517578125,-0.67138671875
185,0.91796875,0.09765625,-0.72265625,1.172363179567103,-3.0517578125,0.42724609375,-0.54931640625
186,0.9296875,0.078125,-0.7265625,1.1825038814682598,-2.9296875,0.54931640625,-0.3662109375
187,0.921875,0.09375,-0.7109375,1.1679360885901462,-2.86865234375,0.67138671875,-0.30517578125
188,0.921875,0.09375,-0.703125,1.163197035652172,-2.8076171875,0.67138671875,-0.244140625
189,0.9140625,0.09765625,-0.70703125,1.159715562345731,-2.685546875,0.6103515625,-0.18310546875
190,0.921875,0.08203125,-0.7109375,1.1670538850060919,-2.62451171875,0.67138671875,-0.30517578125
191,0.921875,0.09765625,-0.7265625,1.177829922015616,-2.74658203125,0.67138671875,-0.30517578125
192,0.91796875,0.09765625,-0.71484375,1.167563683939633,-2.74658203125,0.67138671875,-0.3662109375
193,0.92578125,0.09765625,-0.72265625,1.1784904419127409,-2.8076171875,0.6103515625,-0.48828125
194,0.91015625,0.1015625,-0.703125,1.1545926149275825,-2.86865234375,0.54931640625,-0.48828125
195,0.921875,0.09765625,-0.70703125,1.1658831190413663,-2.9296875,0.42724609375,-0.54931640625
196,0.93359375,0.09375,-0.72265625,1.1843219191601264,-3.11279296875,0.3662109375,-0.6103515625
197,0.91796875,0.09765625,-0.71484375,1.167563683939633,-3.0517578125,0.244140625,-0.732421875
198,0.91796875,0.09765625,-0.71484375,1.167563683939633,-2.99072265625,0.1220703125,-0.6103515625
199,0.9296875,0.09765625,-0.71875,1.1791764725096547,-2.99072265625,0.06103515625,-0.54931640625
200,0.91796875,0.1015625,-0.7109375,1.1655100584246636,-2.86865234375,0.1220703125,-0.48828125
201,0.9296875,0.1015625,-0.70703125,1.1724022251510198,-2.9296875,0.30517578125,-0.48828125
202,0.9140625,0.0859375,-0.71484375,1.1635708378635838,-2.86865234375,0.42724609375,-0.48828125
203,0.9140625,0.09765625,-0.71484375,1.1644949909657727,-2.685546875,0.30517578125,-0.48828125
204,0.92578125,0.09765625,-0.72265625,1.1784904419127409,-2.62451171875,0.3662109375,-0.54931640625
205,0.921875,0.1015625,-0.71484375,1.1709697024028045,-2.74658203125,0.48828125,-0.42724609375
206,0.921875,0.09765625,-0.71875,1.173026777737432,-2.685546875,0.48828125,-0.42724609375
207,0.9140625,0.09765625,-0.72265625,1.1693070823074556,-2.685546875,0.6103515625,-0.30517578125
208,0.9296875,0.08984375,-0.72265625,1.1809414899707669,-2.685546875,0.67138671875,-0.18310546875
209,0.91796875,0.1015625,-0.73828125,1.1823877415993347,-2.62451171875,0.79345703125,0.0
210,0.921875,0.09765625,-0.72265625,1.1754243125157506,-2.685546875,0.8544921875,0.1220703125
211,0.9375,0.1015625,-0.71484375,1.1833100938977545,-2.62451171875,0.91552734375,0.1220703125
212,0.91796875,0.08984375,-0.71484375,1.1669362074700946,-2.62451171875,0.9765625,0.1220703125
213,0.92578125,0.07421875,-0.72265625,1.1767800989850175,-2.62451171875,1.0986328125,0.06103515625
214,0.93359375,0.08203125,-0.703125,1.1716275780471477,-2.62451171875,1.0986328125,-0.06103515625
215,0.9140625,0.09375,-0.72265625,1.1689873275918403,-2.74658203125,1.0986328125,-0.06103515625
216,0.91796875,0.0859375,-0.72265625,1.1714452336950605,-2.74658203125,1.15966796875,-0.06103515625
217,0.9140625,0.0859375,-0.7109375,1.1611751102735324,-2.74658203125,1.15966796875,-0.1220703125
218,0.90625,0.09765625,-0.70703125,1.1535679408429418,-2.74658203125,1.15966796875,-0.1220703125
219,0.9140625,0.09375,-0.70703125,1.1593931623408913,-2.685546875,1.28173828125,-0.18310546875
220,0.921875,0.0859375,-0.7109375,1.1673349555451082,-2.86865234375,1.40380859375,-0.244140625
221,0.921875,0.08984375,-0.72265625,1.174801034517388,-2.9296875,1.64794921875,-0.30517578125
222,0.9140625,0.0859375,-0.72265625,1.1683867354076571,-2.9296875,1.64794921875,-0.3662109375
223,0.921875,0.09765625,-0.71484375,1.1706373672931873,-2.99072265625,1.77001953125,-0.30517578125
224,0.92578125,0.09765625,-0.71484375,1.17371600182058,-3.0517578125,1.8310546875,-0.3662109375
225,0.9375,0.0859375,-0.71875,1.1844378693735902,-3.11279296875,1.77001953125,-0.244140625
226,0.92578125,0.0859375,-0.71484375,1.1727991147983847,-3.0517578125,1.708984375,-0.30517578125
227,0.91796875,0.09375,-0.734375,1.1793058674922137,-3.11279296875,1.5869140625,-0.30517578125
228,0.9296875,0.109375,-0.703125,1.1707546728099145,-3.11279296875,1.5869140625,-0.18310546875
229,0.921875,0.0859375,-0.72265625,1.1745087590968883,-3.0517578125,1.64794921875,-0.244140625
230,0.91796875,0.09375,-0.71484375,1.1672434516375,-3.11279296875,1.64794921875,-0.42724609375
231,0.921875,0.09765625,-0.71484375,1.1706373672931873,-3.11279296875,1.5869140625,-0.3662109375
232,0.921875,0.0859375,-0.7109375,1.1673349555451082,-3.11279296875,1.52587890625,-0.48828125
233,0.921875,0.08984375,-0.70703125,1.1652547376070286,-3.0517578125,1.52587890625,-0.48828125
234,0.91796875,0.09765625,-0.71484375,1.167563683939633,-2.99072265625,1.64794921875,-0.48828125
235,0.921875,0.1015625,-0.71484375,1.1709697024028045,-2.9296875,1.46484375,-0.42724609375
236,0.921875,0.1015625,-0.71484375,1.1709697024028045,-2.8076171875,1.52587890625,-0.3662109375
237,0.9375,0.09765625,-0.71484375,1.1829812255814227,-2.685546875,1.52587890625,-0.244140625
238,0.921875,0.08984375,-0.72265625,1.174801034517388,-2.74658203125,1.52587890625,-0.30517578125
239,0.921875,0.08203125,-0.72265625,1.1742294057234408,-2.685546875,1.40380859375,-0.18310546875
240,0.921875,0.08984375,-0.71484375,1.1700115392393038,-2.8076171875,1.3427734375,-0.30517578125
241,0.921875,0.09765625,-0.7109375,1.1682561310326227,-2.86865234375,1.28173828125,-0.30517578125
242,0.91015625,0.1015625,-0.71875,1.164173914550705,-2.8076171875,1.220703125,-0.42724609375
243,0.921875,0.08984375,-0.71484375,1.1700115392393038,-2.86865234375,1.220703125,-0.42724609375
244,0.92578125,0.08984375,-0.70703125,1.1683475556281133,-2.9296875,1.0986328125,-0.30517578125
245,0.9296875,0.078125,-0.7890625,1.2219009747878509,-2.86865234375,1.03759765625,-0.30517578125
246,0.91796875,0.08984375,-0.6875,1.1503889669979563,-2.9296875,0.9765625,-0.244140625
247,0.9140625,0.12109375,-0.6796875,1.1454907454237955,-2.86865234375,0.9765625,-0.3662109375
248,0.91796875,0.06640625,-0.71875,1.1677662345331041,-2.9296875,0.91552734375,-0.3662109375
249,0.91015625,0.1171875,-0.7421875,1.1802370925905366,-2.99072265625,0.9765625,-0.3662109375
250,0.91796875,0.09375,-0.69921875,1.157740276930938,-3.0517578125,0.8544921875,-0.42724609375
251,0.92578125,0.09765625,-0.73046875,1.1832971988229277,-2.9296875,0.732421875,-0.42724609375
252,0.9140625,0.09765625,-0.7265625,1.1717252508487486,-2.99072265625,0.79345703125,-0.48828125
253,0.9140625,0.09375,-0.71875,1.166576563670919,-2.99072265625,0.67138671875,-0.54931640625
254,0.91796875,0.09375,-0.703125,1.1601036393795006,-3.0517578125,0.732421875,-0.6103515625
255,0.93359375,0.09765625,-0.69921875,1.1704874598024053,-2.9296875,0.67138671875,-0.42724609375
256,0.91796875,0.1015625,-0.71875,1.170291899434843,-2.99072265625,0.6103515625,-0.3662109375
257,0.91796875,0.09765625,-0.703125,1.160425841993199,-2.9296875,0.42724609375,-0.3662109375
258,0.92578125,0.09375,-0.72265625,1.1781731795519812,-2.685546875,0.30517578125,-0.30517578125
259,0.9375,0.09375,-0.7265625,1.1897850137340988,-2.62451171875,0.244140625,-0.244140625
260,0.921875,0.10546875,-0.7109375,1.1689351144344209,-2.62451171875,0.244140625,-0.244140625
261,0.92578125,0.0859375,-0.72265625,1.1775772723782822,-2.74658203125,0.6103515625,-0.244140625
262,0.91796875,0.1015625,-0.72265625,1.172695025591426,-2.74658203125,0.79345703125,-0.244140625
263,0.921875,0.08984375,-0.72265625,1.174801034517388,-2.8076171875,0.8544921875,-0.30517578125
264,0.92578125,0.1015625,-0.72265625,1.1788205630722068,-2.74658203125,0.91552734375,-0.244140625
265,0.9375,0.09375,-0.71484375,1.1826651679211926,-2.685546875,0.9765625,-0.06103515625
266,0.93359375,0.08203125,-0.72265625,1.183451930447404,-2.5634765625,0.91552734375,0.0
267,0.92578125,0.0859375,-0.70703125,1.1680536653914386,-2.44140625,1.03759765625,0.0
268,0.9296875,0.08984375,-0.71875,1.1785551788398847,-2.38037109375,1.03759765625,0.1220703125
269,0.91796875,0.0859375,-0.71484375,1.1666419616989931,-2.50244140625,1.03759765625,0.06103515625
270,0.921875,0.078125,-0.71484375,1.1691700552802669,-2.5634765625,1.03759765625,-0.1220703125
