,fx,fy,fz,svm,rx,ry,rz
47,-0.8203125,0.203125,0.48828125,0.9760076548792087,6.2255859375,-5.31005859375,-4.8828125
48,-0.84765625,0.19921875,0.50390625,1.0060470850336416,6.40869140625,-4.7607421875,-4.8828125
49,-0.81640625,0.203125,0.484375,0.9707718945710483,7.14111328125,-4.150390625,-4.57763671875
50,-0.8203125,0.19921875,0.51171875,0.9871457780436358,8.23974609375,-3.41796875,-4.08935546875
51,-0.82421875,0.20703125,0.49609375,0.9840261658701904,9.21630859375,-2.99072265625,-4.150390625
52,-0.83203125,0.22265625,0.515625,1.0038530506332215,9.6435546875,-2.86865234375,-4.2724609375
53,-0.83203125,0.21875,0.5,0.9950515381006968,10.1318359375,-3.0517578125,-4.33349609375
54,-0.82421875,0.23046875,0.48828125,0.9853278498447547,10.19287109375,-3.41796875,-4.57763671875
55,-0.83203125,0.23828125,0.4921875,0.9956417479366637,9.765625,-3.41796875,-4.7607421875
56,-0.828125,0.2265625,0.49609375,0.9915798459127295,8.85009765625,-3.5400390625,-4.82177734375
57,-0.83984375,0.23046875,0.48828125,0.9984347491159287,7.9345703125,-3.47900390625,-4.82177734375
58,-0.84375,0.21875,0.49609375,1.0029330156042637,7.14111328125,-3.5400390625,-4.69970703125
59,-0.8515625,0.23046875,0.4921875,1.010209419521053,6.65283203125,-3.72314453125,-4.69970703125
60,-0.84375,0.23046875,0.48828125,1.0017227592144071,6.34765625,-3.662109375,-4.7607421875
61,-0.83984375,0.23046875,0.484375,0.9965302352490992,6.16455078125,-3.47900390625,-4.7607421875
62,-0.83203125,0.234375,0.484375,0.9908717284424672,5.92041015625,-3.23486328125,-4.82177734375
63,-0.8359375,0.2265625,0.48046875,0.9904404525457664,5.7373046875,-2.86865234375,-4.8828125
64,-0.828125,0.2421875,0.48828125,0.9913951683777829,5.31005859375,-2.685546875,-4.638671875
65,-0.83203125,0.23046875,0.48046875,0.988049627007514,5.18798828125,-2.197265625,-5.06591796875
66,-0.83984375,0.24609375,0.47265625,0.9946374157788291,4.5166015625,-1.40380859375,-5.31005859375
67,-0.85546875,0.2421875,0.4765625,1.0087583376552893,3.90625,-0.6103515625,-5.4931640625
68,-0.86328125,0.23828125,0.484375,1.0181608965817361,3.23486328125,0.0,-5.615234375
69,-0.87890625,0.234375,0.48828125,1.032388694250196,2.50244140625,0.244140625,-5.67626953125
70,-0.87109375,0.21875,0.48046875,1.0185804354667456,1.708984375,0.1220703125,-5.79833984375
71,-0.87890625,0.21875,0.4921875,1.030813413739515,1.15966796875,-0.1220703125,-5.7373046875
72,-0.8828125,0.20703125,0.47265625,1.022557469923757,0.54931640625,-0.18310546875,-5.7373046875
73,-0.85546875,0.203125,0.4765625,1.0000991772108467,0.42724609375,-0.244140625,-5.55419921875
74,-0.875,0.1953125,0.48828125,1.0208773441299461,0.244140625,-0.06103515625,-5.55419921875
75,-0.875,0.1875,0.4765625,1.0138506134565635,0.3662109375,-0.42724609375,-5.31005859375
76,-0.85546875,0.17578125,0.47265625,0.9930406641936611,1.3427734375,-0.6103515625,-5.06591796875
77,-0.84765625,0.18359375,0.47265625,0.9877407118607532,2.25830078125,-0.48828125,-4.82177734375
78,-0.8515625,0.17578125,0.4765625,0.9915490687122158,3.35693359375,-0.3662109375,-4.638671875
79,-0.8515625,0.17578125,0.46484375,0.985970309477864,4.39453125,-0.1220703125,-4.39453125
80,-0.84375,0.1640625,0.48046875,0.9847237105568305,5.615234375,0.0,-4.08935546875
81,-0.84765625,0.1640625,0.47265625,0.9842974919882581,7.01904296875,0.06103515625,-3.90625
82,-0.80859375,0.16015625,0.51171875,0.9702216015193063,8.60595703125,-0.244140625,-3.5400390625
83,-0.85546875,0.1796875,0.4609375,0.9882194891769047,10.009765625,-0.67138671875,-3.23486328125
84,-0.83984375,0.19140625,0.47265625,0.9825364154153207,11.1083984375,-1.0986328125,-3.173828125
85,-0.8359375,0.19921875,0.4765625,0.9826451193915647,11.77978515625,-1.52587890625,-3.0517578125
86,-0.83984375,0.1953125,0.4765625,0.9851884659680921,12.02392578125,-1.64794921875,-2.99072265625
87,-0.8515625,0.21875,0.48828125,1.0056981818656194,11.8408203125,-1.52587890625,-3.11279296875
88,-0.84765625,0.22265625,0.484375,1.001357111350953,11.77978515625,-1.5869140625,-3.0517578125
89,-0.8515625,0.20703125,0.48828125,1.0032144381857624,11.16943359375,-1.89208984375,-2.8076171875
90,-0.84765625,0.2109375,0.47265625,0.9931866278471408,10.68115234375,-2.3193359375,-2.685546875
91,-0.84765625,0.22265625,0.48828125,1.0032524622096313,10.498046875,-2.50244140625,-2.685546875
92,-0.859375,0.1953125,0.48828125,1.0075172169163227,10.498046875,-2.74658203125,-2.44140625
93,-0.83203125,0.19921875,0.48828125,0.9850800426511988,10.25390625,-2.685546875,-2.5634765625
94,-0.8671875,0.22265625,0.49609375,1.0235716753649327,10.80322265625,-2.86865234375,-2.50244140625
95,-0.83984375,0.234375,0.49609375,1.0031840179289764,11.04736328125,-2.74658203125,-2.13623046875
96,-0.8515625,0.203125,0.45703125,0.9875707673416688,11.962890625,-2.685546875,-2.197265625
97,-0.83203125,0.2265625,0.47265625,0.983366919337271,10.986328125,-2.3193359375,-1.89208984375
98,-0.84765625,0.21875,0.48046875,0.9986104848190935,10.19287109375,-2.197265625,-1.953125
99,-0.83984375,0.2265625,0.48828125,0.9975403099233008,9.46044921875,-2.13623046875,-2.01416015625
100,-0.84375,0.2109375,0.48046875,0.9936090333389751,8.6669921875,-2.3193359375,-1.953125
101,-0.84375,0.23046875,0.4921875,1.0036326232156927,7.87353515625,-2.44140625,-1.953125
102,-0.85546875,0.23046875,0.49609375,1.0154071280733592,7.080078125,-2.685546875,-2.01416015625
103,-0.84375,0.22265625,0.5,1.0057285260765265,6.4697265625,-2.685546875,-1.89208984375
104,-0.8515625,0.2265625,0.48046875,1.0036630298755964,5.9814453125,-2.74658203125,-1.77001953125
105,-0.84375,0.21484375,0.49609375,1.002088273658127,5.55419921875,-2.74658203125,-1.64794921875
106,-0.84765625,0.234375,0.5078125,1.0155423644266706,5.2490234375,-2.685546875,-1.46484375
107,-0.86328125,0.20703125,0.48828125,1.013180652292417,5.92041015625,-2.685546875,-1.64794921875
108,-0.8515625,0.21875,0.48828125,1.0056981818656194,5.06591796875,-2.685546875,-1.3427734375
109,-0.85546875,0.2265625,0.50390625,1.018370687628957,4.7607421875,-2.5634765625,-1.3427734375
110,-0.8515625,0.21875,0.4921875,1.0076005106501782,4.57763671875,-2.685546875,-1.220703125
111,-0.85546875,0.23828125,0.49609375,1.0172088011402514,4.2724609375,-2.86865234375,-1.28173828125
112,-0.83984375,0.234375,0.4921875,1.0012580587417574,3.90625,-2.99072265625,-1.220703125
113,-0.84375,0.2265625,0.5,1.0066005309487225,3.173828125,-3.0517578125,-1.220703125
114,-0.8359375,0.234375,0.4921875,0.9979838073273033,2.197265625,-3.11279296875,-1.3427734375
115,-0.84375,0.234375,0.49609375,1.006456512679044,1.15966796875,-3.11279296875,-1.40380859375
116,-0.83984375,0.2421875,0.5,1.0069718514289823,0.1220703125,-3.11279296875,-1.64794921875
117,-0.8359375,0.2265625,0.49609375,0.9981137606012466,-0.732421875,-2.99072265625,-1.8310546875
118,-0.8359375,0.23046875,0.50390625,1.002910194096099,-1.28173828125,-2.86865234375,-2.01416015625
119,-0.83984375,0.21875,0.5,1.0015932741956999,-1.40380859375,-2.8076171875,-2.3193359375
120,-0.8515625,0.21484375,0.5,1.0106020622976744,-1.03759765625,-2.74658203125,-2.62451171875
121,-0.8515625,0.19140625,0.50390625,1.0078276403901487,-0.42724609375,-2.5634765625,-2.9296875
122,-0.8671875,0.1953125,0.5,1.0198829015198265,0.48828125,-2.38037109375,-3.11279296875
123,-0.8515625,0.18359375,0.48828125,0.998641044393267,1.46484375,-1.953125,-3.41796875
124,-0.86328125,0.1953125,0.48828125,1.0108511603393326,2.44140625,-1.64794921875,-3.23486328125
125,-0.84375,0.19921875,0.48828125,0.9949978653007879,3.41796875,-1.3427734375,-3.11279296875
126,-0.85546875,0.1796875,0.4921875,1.0031764127206453,4.39453125,-0.91552734375,-3.0517578125
127,-0.8515625,0.1796875,0.4921875,0.9998474004660661,5.18798828125,-0.732421875,-2.99072265625
128,-0.83984375,0.18359375,0.46484375,0.9773044056828903,5.79833984375,-0.67138671875,-2.685546875
129,-0.83203125,0.19140625,0.49609375,0.9874317000707884,6.28662109375,-0.54931640625,-2.62451171875
130,-0.82421875,0.1953125,0.47265625,0.9699935315103266,6.34765625,-0.30517578125,-2.38037109375
131,-0.83203125,0.19921875,0.4765625,0.9793242199263608,6.28662109375,-0.18310546875,-2.13623046875
132,-0.83203125,0.1875,0.484375,0.9808421848603182,6.34765625,-0.244140625,-2.01416015625
133,-0.82421875,0.2109375,0.4921875,0.9828935404783483,6.40869140625,-0.42724609375,-1.89208984375
134,-0.83984375,0.1953125,0.48828125,0.9909102260910798,6.53076171875,-0.54931640625,-1.77001953125
135,-0.8359375,0.19921875,0.484375,0.9864576802290165,6.53076171875,-0.732421875,-1.52587890625
136,-0.83984375,0.19921875,0.46484375,0.9803598047042155,6.53076171875,-0.91552734375,-1.40380859375
137,-0.82421875,0.1953125,0.4921875,0.9796591527996166,6.4697265625,-1.03759765625,-1.46484375
138,-0.83203125,0.2265625,0.5078125,1.0007397776340574,6.4697265625,-1.15966796875,-1.40380859375
139,-0.82421875,0.203125,0.5,0.9851884659680921,6.53076171875,-1.220703125,-1.3427734375
140,-0.828125,0.21484375,0.48828125,0.9850722976719145,6.65283203125,-1.220703125,-1.40380859375
141,-0.828125,0.2109375,0.50390625,0.9920721512673927,6.65283203125,-1.3427734375,-1.220703125
142,-0.828125,0.21484375,0.48828125,0.9850722976719145,6.65283203125,-1.40380859375,-1.28173828125
143,-0.81640625,0.2265625,0.4921875,0.9798460422951978,6.53076171875,-1.40380859375,-1.3427734375
144,-0.82421875,0.20703125,0.4921875,0.9820626362327278,6.34765625,-1.52587890625,-1.220703125
145,-0.81640625,0.21875,0.5078125,0.9860244736796915,6.103515625,-1.5869140625,-1.40380859375
146,-0.828125,0.21484375,0.5,0.9909333239623453,5.7373046875,-1.5869140625,-1.46484375
147,-0.82421875,0.2109375,0.48828125,0.9809432990032477,5.2490234375,-1.52587890625,-1.52587890625
148,-0.83203125,0.21484375,0.5078125,0.9981519789325045,5.0048828125,-1.52587890625,-1.40380859375
149,-0.84375,0.21484375,0.48828125,0.9982436969576242,4.69970703125,-1.3427734375,-1.46484375
150,-0.83984375,0.21484375,0.51171875,1.0066535851173866,4.5166015625,-1.220703125,-1.3427734375
151,-0.84375,0.21484375,0.5,1.0040278379676844,4.45556640625,-0.9765625,-1.28173828125
152,-0.83984375,0.2109375,0.50390625,1.0018750731051127,4.33349609375,-0.8544921875,-1.15966796875
153,-0.8359375,0.20703125,0.5,0.9958179765312597,4.21142578125,-0.6103515625,-0.9765625
154,-0.84765625,0.20703125,0.49609375,1.0037390424954524,4.0283203125,-0.48828125,-0.8544921875
155,-0.82421875,0.20703125,0.49609375,0.9840261658701904,3.84521484375,-0.30517578125,-0.732421875
156,-0.83203125,0.21875,0.5,0.9950515381006968,3.60107421875,-0.18310546875,-0.6103515625
157,-0.82421875,0.22265625,0.51171875,0.9953735141228078,3.23486328125,-0.06103515625,-0.67138671875
158,-0.83203125,0.21875,0.50390625,0.9970200962195421,2.86865234375,0.1220703125,-0.67138671875
159,-0.828125,0.21484375,0.50390625,0.992910046946915,2.50244140625,0.18310546875,-0.67138671875
160,-0.83203125,0.22265625,0.50390625,0.9978844198752116,2.13623046875,0.1220703125,-0.6103515625
161,-0.83984375,0.2265625,0.5078125,1.0072445710831917,1.89208984375,0.1220703125,-0.54931640625
162,-0.84765625,0.2265625,0.5,1.0098770640876604,1.64794921875,0.0,-0.6103515625
163,-0.84765625,0.21484375,0.49609375,1.0053795123569942,1.64794921875,-0.06103515625,-0.54931640625
164,-0.83984375,0.2265625,0.5,1.003328505934279,1.52587890625,-0.1220703125,-0.6103515625
165,-0.84375,0.21875,0.50390625,1.0068203085899006,1.46484375,-0.30517578125,-0.48828125
166,-0.84765625,0.2265625,0.5234375,1.021684149322364,1.28173828125,-0.54931640625,-0.3662109375
167,-0.84765625,0.23828125,0.5,1.01257052705756,1.0986328125,-0.8544921875,-0.48828125
168,-0.84375,0.23046875,0.50390625,1.0094312339211746,0.79345703125,-1.15966796875,-0.6103515625
169,-0.84765625,0.234375,0.49609375,1.0097335131499425,0.42724609375,-1.3427734375,-0.8544921875
170,-0.84765625,0.21875,0.48828125,1.0023927672153392,0.06103515625,-1.52587890625,-0.9765625
171,-0.8515625,0.22265625,0.48828125,1.006555053721293,-0.3662109375,-1.5869140625,-1.220703125
172,-0.8359375,0.21875,0.4921875,0.9944302899462083,-0.732421875,-1.52587890625,-1.28173828125
173,-0.84375,0.21875,0.484375,0.9971884303505532,-0.8544921875,-1.52587890625,-1.77001953125
174,-0.8359375,0.203125,0.48828125,0.9891763486016093,-0.91552734375,-1.3427734375,-2.0751953125
175,-0.8359375,0.21484375,0.48828125,0.9916490911213881,-0.732421875,-0.9765625,-2.0751953125
176,-0.83203125,0.203125,0.49609375,0.9897700618783258,-0.48828125,-0.3662109375,-2.197265625
177,-0.8359375,0.19140625,0.49609375,0.9907254237347374,0.244140625,0.0,-2.3193359375
178,-0.8359375,0.19140625,0.48828125,0.986836579959861,0.9765625,0.18310546875,-2.3193359375
179,-0.84375,0.19921875,0.48828125,0.9949978653007879,1.89208984375,0.244140625,-2.50244140625
180,-0.8359375,0.1953125,0.5,0.9934477724382395,2.685546875,0.18310546875,-2.44140625
181,-0.84765625,0.1953125,0.48828125,0.9975403099233008,3.47900390625,0.18310546875,-2.44140625
182,-0.84765625,0.1953125,0.4921875,0.9994581661963459,4.08935546875,-0.1220703125,-2.44140625
183,-0.83203125,0.203125,0.5,0.9917337175883265,4.45556640625,-0.48828125,-2.44140625
184,-0.83984375,0.1953125,0.50390625,0.9987021607363104,4.82177734375,-0.732421875,-2.44140625
185,-0.84765625,0.203125,0.4921875,1.001014195176728,5.18798828125,-0.91552734375,-2.5634765625
186,-0.83984375,0.2109375,0.484375,0.9921951894387074,5.37109375,-1.03759765625,-2.8076171875
187,-0.83203125,0.2109375,0.4921875,0.9894539731786732,5.55419921875,-0.9765625,-2.99072265625
188,-0.82421875,0.21875,0.48828125,0.9826528835011502,5.7373046875,-0.732421875,-3.11279296875
189,-0.83203125,0.2109375,0.5,0.9933632919948333,5.79833984375,-0.54931640625,-3.2958984375
190,-0.83984375,0.20703125,0.4921875,0.9952125391326594,5.67626953125,-0.18310546875,-3.35693359375
191,-0.8125,0.2109375,0.4921875,0.9730875675202618,5.2490234375,0.30517578125,-3.60107421875
192,-0.7890625,0.20703125,0.46875,0.9408549993930055,4.94384765625,0.48828125,-3.72314453125
193,-0.828125,0.19140625,0.5,0.9861173196755356,3.60107421875,1.28173828125,-4.638671875
194,-0.84765625,0.21484375,0.52734375,1.0211612927163796,2.9296875,1.5869140625,-4.57763671875
195,-0.83203125,0.19921875,0.50390625,0.9929177307900123,3.23486328125,1.15966796875,-3.60107421875
196,-0.81640625,0.20703125,0.5078125,0.9834910465641642,3.47900390625,1.0986328125,-3.23486328125
197,-0.828125,0.21484375,0.51171875,0.9968976535435445,3.0517578125,1.15966796875,-3.23486328125
198,-0.8359375,0.203125,0.5234375,1.0069945808878515,2.3193359375,1.0986328125,-3.173828125
199,-0.83984375,0.203125,0.53125,1.01430954473428,1.708984375,1.220703125,-2.99072265625
200,-0.8203125,0.19140625,0.515625,0.9876325687320728,1.15966796875,1.28173828125,-2.685546875
201,-0.8203125,0.203125,0.5234375,0.9940619596823429,0.732421875,1.5869140625,-2.38037109375
202,-0.82421875,0.1875,0.5,0.9820859421922108,0.18310546875,1.77001953125,-2.44140625
203,-0.80078125,0.1875,0.515625,0.9707090197255626,0.18310546875,1.5869140625,-2.0751953125
204,-0.8046875,0.20703125,0.5078125,0.9737851129941669,0.30517578125,1.52587890625,-2.44140625
205,-0.83203125,0.19921875,0.51171875,0.9969053066513828,0.48828125,1.953125,-2.197265625
206,-0.84375,0.203125,0.5078125,1.0055085098005139,0.732421875,2.0751953125,-1.953125
207,-0.83203125,0.203125,0.51953125,1.0017227592144071,1.15966796875,1.89208984375,-1.89208984375
208,-0.83203125,0.1953125,0.51171875,0.9961320458324664,1.46484375,1.5869140625,-2.01416015625
209,-0.83203125,0.20703125,0.515625,1.0005034133265738,1.708984375,1.5869140625,-1.8310546875
210,-0.8359375,0.203125,0.49609375,0.9930560297990806,2.197265625,1.64794921875,-1.46484375
211,-0.83984375,0.19921875,0.48828125,0.9916875585925173,2.86865234375,1.8310546875,-1.3427734375
212,-0.84765625,0.2109375,0.5,1.0064868340273074,3.173828125,2.01416015625,-1.3427734375
213,-0.8359375,0.19921875,0.49609375,0.9922643917055952,3.41796875,1.8310546875,-1.40380859375
214,-0.8515625,0.20703125,0.4921875,1.0051214678033011,3.41796875,1.77001953125,-1.46484375
215,-0.84765625,0.20703125,0.4921875,1.0018141503277318,3.35693359375,1.708984375,-1.5869140625
216,-0.8515625,0.1953125,0.50390625,1.0085768056283877,3.2958984375,1.708984375,-1.52587890625
217,-0.84765625,0.203125,0.5,1.0048785418094381,3.173828125,1.64794921875,-1.708984375
218,-0.84765625,0.2109375,0.48046875,0.9969282656223942,2.99072265625,1.52587890625,-1.953125
219,-0.859375,0.22265625,0.4921875,1.0150614422020534,2.685546875,1.52587890625,-2.0751953125
220,-0.8515625,0.2109375,0.4921875,1.0059333255582847,2.5634765625,1.3427734375,-2.197265625
221,-0.85546875,0.2109375,0.484375,1.005455395210455,2.5634765625,1.3427734375,-2.197265625
222,-0.85546875,0.21875,0.48046875,1.005250498360048,2.62451171875,1.220703125,-2.44140625
223,-0.84765625,0.20703125,0.48046875,0.9961090685096625,2.62451171875,0.9765625,-2.50244140625
224,-0.8359375,0.203125,0.47265625,0.9815575378933792,2.62451171875,0.8544921875,-2.62451171875
225,-0.8515625,0.20703125,0.4765625,0.9975632542796785,2.62451171875,0.732421875,-2.74658203125
226,-0.8515625,0.20703125,0.48046875,0.9994352653420706,2.5634765625,0.6103515625,-2.86865234375
227,-0.83984375,0.19921875,0.48828125,0.9916875585925173,2.44140625,0.244140625,-2.9296875
228,-0.84765625,0.1953125,0.47265625,0.9899858693357068,2.38037109375,-0.1220703125,-3.0517578125
229,-0.84375,0.19140625,0.5,0.9992749446669132,2.25830078125,-0.3662109375,-3.0517578125
230,-0.84375,0.203125,0.48828125,0.9957873303203664,2.25830078125,-0.42724609375,-2.99072265625
231,-0.83984375,0.1953125,0.4921875,0.9928408896830159,2.38037109375,-0.48828125,-2.99072265625
232,-0.8359375,0.1875,0.5,0.9919414064884327,2.5634765625,-0.54931640625,-3.11279296875
233,-0.84375,0.19140625,0.5,0.9992749446669132,2.8076171875,-0.30517578125,-3.173828125
234,-0.82421875,0.18359375,0.49609375,0.9793631714944602,2.86865234375,-0.1220703125,-3.2958984375
235,-0.828125,0.18359375,0.51171875,0.9906330096285026,2.9296875,0.06103515625,-3.23486328125
236,-0.8359375,0.1875,0.51171875,0.9978997108967477,2.99072265625,0.3662109375,-3.173828125
237,-0.84375,0.19921875,0.515625,1.0086978306096244,3.47900390625,0.79345703125,-2.99072265625
238,-0.84375,0.1953125,0.515625,1.0079336167532313,4.150390625,1.15966796875,-2.8076171875
239,-0.83984375,0.18359375,0.50390625,0.9964766420956326,4.5166015625,1.28173828125,-2.8076171875
240,-0.828125,0.19140625,0.5078125,0.9901014611242186,4.7607421875,1.52587890625,-2.8076171875
241,-0.84765625,0.2109375,0.50390625,1.0084330695982628,4.69970703125,1.77001953125,-2.685546875
242,-0.8359375,0.203125,0.5,0.9950132006819056,4.39453125,2.13623046875,-2.5634765625
243,-0.84765625,0.21484375,0.5078125,1.0112133752252168,3.662109375,2.44140625,-2.44140625
244,-0.84375,0.19921875,0.515625,1.0086978306096244,2.99072265625,2.50244140625,-2.44140625
245,-0.83984375,0.2109375,0.515625,1.007820070223506,2.38037109375,2.44140625,-2.38037109375
246,-0.84375,0.203125,0.50390625,1.0035413977081675,1.77001953125,2.3193359375,-2.25830078125
247,-0.83203125,0.19921875,0.5,0.9909410231331253,1.28173828125,2.3193359375,-2.13623046875
248,-0.82421875,0.203125,0.5,0.9851884659680921,0.9765625,2.25830078125,-2.13623046875
249,-0.84765625,0.203125,0.50390625,1.00682788627358,0.79345703125,2.25830078125,-2.197265625
250,-0.83984375,0.1953125,0.5,0.9967369247049657,0.67138671875,2.25830078125,-2.197265625
251,-0.8359375,0.203125,0.49609375,0.9930560297990806,0.6103515625,2.25830078125,-2.13623046875
252,-0.828125,0.2109375,0.48828125,0.9842277295589739,0.732421875,2.25830078125,-2.25830078125
253,-0.84375,0.203125,0.49609375,0.9996413541436061,0.8544921875,2.3193359375,-2.3193359375
254,-0.828125,0.1796875,0.51171875,0.9899165077837688,0.79345703125,2.38037109375,-2.44140625
255,-0.84375,0.1953125,0.4921875,0.996147363753225,0.732421875,2.3193359375,-2.44140625
256,-0.85546875,0.203125,0.49609375,1.0095521564736638,0.6103515625,2.0751953125,-2.44140625
257,-0.83984375,0.19140625,0.49609375,0.9940235840975744,0.42724609375,2.0751953125,-2.5634765625
258,-0.83203125,0.19921875,0.5,0.9909410231331253,0.1220703125,2.01416015625,-2.44140625
259,-0.83984375,0.1875,0.4921875,0.9913336015541451,-0.244140625,2.13623046875,-2.5634765625
260,-0.83984375,0.19921875,0.50390625,0.9994734331410152,-0.42724609375,2.25830078125,-2.50244140625
261,-0.84765625,0.19140625,0.5,1.0025754189601523,-0.6103515625,2.38037109375,-2.44140625
262,-0.84765625,0.18359375,0.5078125,1.0050379686158006,-0.8544921875,2.38037109375,-2.38037109375
263,-0.84765625,0.1875,0.5,1.0018369968034033,-0.9765625,2.197265625,-2.3193359375
264,-0.859375,0.1796875,0.51171875,1.0162032608601552,-1.03759765625,2.0751953125,-2.197265625
265,-0.84375,0.18359375,0.49609375,0.9958562829686445,-1.15966796875,2.01416015625,-2.01416015625
266,-0.84375,0.1875,0.4921875,0.994645086277638,-1.03759765625,1.89208984375,-1.953125
267,-0.8359375,0.16796875,0.515625,0.9964307028127006,-1.03759765625,1.8310546875,-1.8310546875
268,-0.83203125,0.18359375,0.5,0.9879183498729158,-0.8544921875,1.77001953125,-1.89208984375
269,-0.83984375,0.1875,0.5,0.9952355371539254,-0.732421875,1.77001953125,-1.8310546875
270,-0.85546875,0.18359375,0.50390625,1.0096806208176363,-0.54931640625,1.8310546875,-1.8310546875
271,-0.84375,0.171875,0.5,0.9957183728971761,-0.3662109375,1.708984375,-1.8310546875
272,-0.84765625,0.1796875,0.484375,0.9926871896248649,-0.18310546875,1.5869140625,-1.77001953125
273,-0.8515625,0.17578125,0.49609375,1.001082787808718,0.1220703125,1.46484375,-1.64794921875
