,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.94140625,-0.203125,3.47900390625,1.03759765625,-0.732421875,0.9656341651061816
1,0.0625,-0.9375,-0.20703125,3.60107421875,0.91552734375,-0.6103515625,0.9621197630630828
2,0.0703125,-0.953125,-0.19921875,3.72314453125,0.91552734375,-0.54931640625,0.9762577649539145
3,0.07421875,-0.9453125,-0.1953125,3.84521484375,0.9765625,-0.54931640625,0.9681276352651351
4,0.06640625,-0.94921875,-0.203125,3.90625,0.9765625,-0.54931640625,0.9729777957464523
5,0.09765625,-0.9375,-0.203125,3.84521484375,1.03759765625,-0.48828125,0.9642109513944874
6,0.0703125,-0.953125,-0.1953125,3.84521484375,1.0986328125,-0.3662109375,0.9754681368130381
7,0.0703125,-0.9375,-0.20703125,3.7841796875,1.03759765625,-0.42724609375,0.9626588368330768
8,0.078125,-0.94921875,-0.1875,3.60107421875,1.03759765625,-0.48828125,0.9707090197255626
9,0.08203125,-0.9609375,-0.203125,3.41796875,0.9765625,-0.48828125,0.9855910767188452
10,0.06640625,-0.953125,-0.20703125,3.35693359375,0.91552734375,-0.42724609375,0.9776088144757211
11,0.06640625,-0.95703125,-0.19921875,3.35693359375,0.8544921875,-0.54931640625,0.9797993232632831
12,0.0703125,-0.95703125,-0.2109375,3.41796875,0.732421875,-0.54931640625,0.9825208852940799
13,0.08203125,-0.953125,-0.203125,3.41796875,0.8544921875,-0.67138671875,0.9779755401985075
14,0.0859375,-0.96484375,-0.1953125,3.41796875,0.91552734375,-0.732421875,0.9881577244936977
15,0.0859375,-0.9609375,-0.20703125,3.47900390625,0.9765625,-0.732421875,0.9867360697213123
16,0.08203125,-0.953125,-0.18359375,3.60107421875,1.0986328125,-0.732421875,0.9741062861108253
17,0.0703125,-0.9375,-0.1953125,3.60107421875,1.28173828125,-0.6103515625,0.9602067851835353
18,0.078125,-0.94921875,-0.19921875,3.72314453125,1.3427734375,-0.6103515625,0.973040523990715
19,0.08203125,-0.9453125,-0.19140625,4.0283203125,1.3427734375,-0.67138671875,0.9679778929148511
20,0.06640625,-0.9453125,-0.203125,4.2724609375,1.28173828125,-0.6103515625,0.9691673118302704
