,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.88671875,-0.1484375,11.71875,1.46484375,-1.8310546875,0.9071755779874561
1,0.11328125,-0.890625,-0.140625,11.3525390625,1.46484375,-1.46484375,0.9087468970244479
2,0.11328125,-0.88671875,-0.14453125,11.65771484375,1.52587890625,-1.220703125,0.9055341326696015
3,0.09375,-0.890625,-0.1640625,12.3291015625,1.89208984375,-1.0986328125,0.9104495906041421
4,0.0703125,-0.91015625,-0.12890625,12.8173828125,2.44140625,-0.54931640625,0.9219246543830873
5,0.0390625,-0.91796875,-0.1328125,13.24462890625,2.50244140625,0.6103515625,0.928348891871511
6,0.0234375,-0.92578125,-0.13671875,13.97705078125,2.25830078125,1.89208984375,0.9361155141644513
7,0.00390625,-0.93359375,-0.10546875,15.380859375,1.64794921875,3.173828125,0.9395404227890823
8,-0.01953125,-0.921875,-0.09765625,17.333984375,0.6103515625,4.33349609375,0.9272387656454107
9,-0.0390625,-0.90625,-0.10546875,19.6533203125,-0.91552734375,5.37109375,0.9132023864581238
10,-0.01953125,-0.90234375,-0.11328125,21.91162109375,-2.50244140625,6.4697265625,0.9096363858664557
11,-0.0390625,-0.87109375,-0.11328125,23.62060546875,-3.90625,7.50732421875,0.8792967882330033
12,-0.01171875,-0.8671875,-0.140625,24.4140625,-4.94384765625,8.6669921875,0.8785936944246826
13,0.0,-0.8515625,-0.1484375,24.5361328125,-5.615234375,9.46044921875,0.864402905370233
14,0.015625,-0.859375,-0.12890625,24.59716796875,-6.16455078125,10.68115234375,0.8691296523183768
15,0.01171875,-0.84375,-0.15234375,24.10888671875,-6.8359375,11.71875,0.8574730373403149
16,0.0234375,-0.85546875,-0.15625,22.94921875,-7.6904296875,12.8173828125,0.8699368719239416
17,0.04296875,-0.875,-0.171875,21.1181640625,-8.4228515625,13.97705078125,0.8927554699365121
18,0.07421875,-0.8828125,-0.17578125,18.98193359375,-8.48388671875,14.70947265625,0.903197310037721
19,0.078125,-0.8828125,-0.14453125,16.54052734375,-8.4228515625,14.95361328125,0.8979703269083075
20,0.08984375,-0.9140625,-0.1328125,13.97705078125,-8.1787109375,14.95361328125,0.9280201040260725
21,0.09375,-0.9296875,-0.140625,12.3291015625,-7.87353515625,14.892578125,0.9449250238940918
22,0.09765625,-0.9453125,-0.14453125,11.8408203125,-7.38525390625,14.95361328125,0.9612709025279372
23,0.078125,-0.94140625,-0.13671875,12.87841796875,-6.77490234375,14.83154296875,0.9544848137951829
24,0.09765625,-0.94921875,-0.12890625,14.5263671875,-5.7373046875,15.07568359375,0.9628965675526565
25,0.08203125,-0.9609375,-0.1484375,15.9912109375,-4.39453125,15.380859375,0.9757887559759348
26,0.0625,-0.94140625,-0.140625,17.7001953125,-3.72314453125,15.19775390625,0.9539011312311473
27,0.0703125,-0.9375,-0.1328125,19.04296875,-3.72314453125,15.07568359375,0.9494678814012089
28,0.08984375,-0.921875,-0.14453125,20.1416015625,-3.84521484375,14.46533203125,0.937451170603368
29,0.07421875,-0.90625,-0.14453125,20.08056640625,-4.150390625,14.2822265625,0.9206990646123874
30,0.0703125,-0.90234375,-0.13671875,18.5546875,-4.08935546875,13.916015625,0.9153469874434913
31,0.05859375,-0.91015625,-0.15234375,16.7236328125,-3.60107421875,13.36669921875,0.924676292070467
32,0.0546875,-0.91796875,-0.16796875,14.95361328125,-3.2958984375,12.451171875,0.9348105955803961
33,0.0234375,-0.93359375,-0.15625,13.73291015625,-3.23486328125,11.474609375,0.9468688763209574
34,0.01171875,-0.9375,-0.140625,13.18359375,-3.7841796875,10.80322265625,0.9480606361022287
35,0.0078125,-0.94921875,-0.15234375,13.0615234375,-4.57763671875,10.68115234375,0.9613978826021383
36,0.01953125,-0.9921875,-0.1484375,12.5732421875,-5.126953125,10.986328125,1.0034197507967753
37,0.0625,-0.95703125,-0.08203125,9.70458984375,-4.82177734375,10.6201171875,0.9625716541915854
38,0.01171875,-0.98046875,-0.1484375,12.20703125,-5.79833984375,9.521484375,0.9917106383589797
39,0.05078125,-0.98828125,-0.15234375,15.93017578125,-8.11767578125,10.7421875,1.0012428190090492
40,0.05859375,-0.984375,-0.171875,16.9677734375,-7.9345703125,10.8642578125,1.0009837080537638
41,0.0390625,-0.96484375,-0.1640625,17.63916015625,-7.38525390625,10.7421875,0.9794722276443383
42,0.05078125,-0.9453125,-0.13671875,18.49365234375,-7.2021484375,10.6201171875,0.956496980972431
43,0.0546875,-0.9296875,-0.12109375,17.88330078125,-6.8359375,10.986328125,0.9391343176572574
44,0.0625,-0.9296875,-0.12109375,17.02880859375,-6.8359375,11.16943359375,0.9396216227531764
45,0.0703125,-0.91796875,-0.11328125,16.41845703125,-7.2021484375,10.80322265625,0.9276007305055204
46,0.0625,-0.9375,-0.12109375,16.7236328125,-7.6904296875,10.986328125,0.9473522028733888
47,0.0703125,-0.9296875,-0.12109375,17.02880859375,-7.50732421875,10.6201171875,0.9401735965243666
48,0.046875,-0.9296875,-0.11328125,17.08984375,-6.65283203125,9.82666015625,0.9377359729064533
49,0.0234375,-1.04296875,-0.21484375,16.29638671875,-5.859375,9.70458984375,1.065124859721561
50,0.0546875,-0.8984375,-0.01171875,13.12255859375,-3.84521484375,7.8125,0.9001766455335656
51,0.0546875,-0.9375,-0.1171875,18.61572265625,-5.7373046875,7.9345703125,0.9463772412798714
52,0.046875,-0.94921875,-0.09765625,18.98193359375,-6.7138671875,8.30078125,0.9553796335178101
53,0.01953125,-0.9375,-0.09375,18.5546875,-6.53076171875,7.6904296875,0.9423782585706031
54,0.02734375,-0.9453125,-0.1015625,17.333984375,-6.16455078125,8.11767578125,0.951145806239276
55,0.03125,-0.96875,-0.10546875,16.05224609375,-5.67626953125,8.4228515625,0.9749752726231381
56,0.02734375,-0.96875,-0.125,15.56396484375,-5.55419921875,8.6669921875,0.9771638773327954
57,0.01953125,-0.93359375,-0.1328125,15.625,-5.37109375,8.72802734375,0.9431955894308852
58,0.046875,-0.96484375,-0.12109375,15.68603515625,-5.31005859375,9.33837890625,0.9735422044411455
59,0.03515625,-0.96875,-0.12890625,15.07568359375,-5.18798828125,9.09423828125,0.9779209301897188
60,0.03125,-0.953125,-0.1171875,14.7705078125,-5.2490234375,8.9111328125,0.9608104590819408
61,0.03515625,-0.96875,-0.1484375,14.70947265625,-5.55419921875,9.09423828125,0.9806866042830974
62,0.06640625,-0.95703125,-0.05859375,12.02392578125,-4.5166015625,9.46044921875,0.9611200919004281
63,0.01171875,-0.9140625,-0.08203125,12.20703125,-3.173828125,8.36181640625,0.9178108241813097
64,0.01171875,-0.96484375,-0.11328125,14.70947265625,-4.7607421875,10.68115234375,0.9715417811999583
65,0.03515625,-0.96875,-0.140625,13.36669921875,-5.37109375,11.90185546875,0.9795345399928798
66,0.0625,-0.97265625,-0.1328125,12.3291015625,-5.4931640625,12.939453125,0.9836694520113515
67,0.08984375,-0.9609375,-0.125,12.63427734375,-5.37109375,13.7939453125,0.9731894873663158
68,0.078125,-0.953125,-0.11328125,13.427734375,-4.45556640625,14.404296875,0.9630074884711761
69,0.06640625,-0.94921875,-0.08203125,13.85498046875,-3.7841796875,15.13671875,0.9550681396461655
70,0.09765625,-0.92578125,-0.02734375,12.20703125,-3.173828125,15.625,0.9313191433014182
71,0.05859375,-0.8984375,-0.0390625,14.22119140625,-3.0517578125,14.7705078125,0.90119312461401
72,0.08984375,-0.93359375,-0.0859375,17.9443359375,-4.7607421875,16.66259765625,0.9418356774721242
73,0.09765625,-0.90625,-0.08203125,17.63916015625,-4.57763671875,16.4794921875,0.9151802727553873
74,0.03125,-0.87890625,-0.0703125,16.17431640625,-3.2958984375,16.78466796875,0.8822678768068758
75,0.09765625,-0.93359375,-0.06640625,14.58740234375,-2.9296875,19.10400390625,0.9410333805143086
76,0.0703125,-0.9453125,-0.0625,13.18359375,-2.50244140625,16.66259765625,0.9499820105204624
77,0.078125,-0.953125,-0.06640625,13.61083984375,-2.197265625,15.93017578125,0.9586243118600021
78,0.06640625,-0.9375,-0.0625,15.13671875,-1.3427734375,15.13671875,0.9419247793953944
79,0.0390625,-0.953125,-0.06640625,16.357421875,-0.42724609375,14.7705078125,0.9562337238198162
80,0.05078125,-0.89453125,-0.0078125,15.56396484375,0.67138671875,14.34326171875,0.8960055400132161
81,0.03515625,-0.91015625,-0.04296875,17.7001953125,0.3662109375,13.97705078125,0.9118479450021739
82,0.03515625,-0.9140625,-0.04296875,19.04296875,-1.8310546875,14.2822265625,0.9157469788630891
83,0.0390625,-0.9375,-0.02734375,18.4326171875,-2.0751953125,14.404296875,0.9387117819492373
84,0.0546875,-0.9296875,0.00390625,17.76123046875,-1.64794921875,14.5263671875,0.9313027590969344
85,0.05859375,-0.90625,0.0,17.88330078125,-1.5869140625,14.46533203125,0.9081422190599128
86,0.06640625,-0.94921875,-0.0390625,18.4326171875,-2.5634765625,14.16015625,0.952340225075511
87,0.08984375,-0.91796875,0.015625,17.9443359375,-2.86865234375,13.48876953125,0.9224872172640795
88,0.0703125,-0.91015625,0.00390625,20.69091796875,-3.11279296875,13.12255859375,0.9128765008802533
89,0.1015625,-0.921875,0.00390625,22.5830078125,-3.47900390625,13.73291015625,0.9274608971920663
90,0.08984375,-0.9375,0.0,23.681640625,-3.5400390625,13.85498046875,0.9417951738111968
91,0.08203125,-0.94140625,0.0078125,24.96337890625,-3.662109375,14.09912109375,0.9450057611844888
92,0.07421875,-0.92578125,0.01171875,26.55029296875,-3.60107421875,14.2822265625,0.9288254275183725
93,0.06640625,-0.953125,0.0078125,28.25927734375,-3.7841796875,14.6484375,0.9554674724030706
94,0.06640625,-0.9765625,0.01953125,30.2734375,-4.57763671875,15.19775390625,0.9790125515905682
95,0.0546875,-0.99609375,0.02734375,32.77587890625,-5.615234375,15.0146484375,0.9979685175943052
96,0.0546875,-1.00390625,0.015625,36.19384765625,-6.16455078125,14.404296875,1.0055160973700583
97,0.05078125,-0.99609375,0.0546875,40.34423828125,-6.53076171875,14.0380859375,0.9988854873291908
98,0.05078125,-0.9765625,0.05859375,45.0439453125,-6.9580078125,13.61083984375,0.9796357891057651
99,0.02734375,-0.96875,0.0703125,49.86572265625,-7.32421875,13.18359375,0.9716831226384003
100,0.015625,-0.921875,0.078125,54.3212890625,-7.4462890625,12.939453125,0.925311391843308
101,0.01171875,-0.8984375,0.078125,57.9833984375,-7.6904296875,13.12255859375,0.9019039783329557
102,0.015625,-0.875,0.0625,60.72998046875,-8.36181640625,13.61083984375,0.8773684463354036
103,0.01953125,-0.84765625,0.09375,62.43896484375,-9.09423828125,14.404296875,0.8530484455121087
104,0.0390625,-0.828125,0.09765625,63.720703125,-9.765625,15.19775390625,0.8347775977440414
105,0.08203125,-0.8125,0.06640625,65.00244140625,-10.31494140625,15.56396484375,0.8193260437796573
106,0.09765625,-0.78515625,0.0546875,66.34521484375,-10.7421875,15.625,0.7930938171076453
107,0.10546875,-0.75390625,0.0078125,67.87109375,-11.04736328125,15.5029296875,0.7612879390689669
108,0.12890625,-0.71484375,-0.0078125,68.66455078125,-10.8642578125,15.31982421875,0.7264154757157745
109,0.140625,-0.68359375,-0.015625,67.626953125,-10.19287109375,15.31982421875,0.6980830511400936
110,0.13671875,-0.68359375,0.00390625,65.0634765625,-9.58251953125,15.625,0.6971425180188678
111,0.12109375,-0.6796875,0.03125,62.3779296875,-9.21630859375,16.05224609375,0.6910972120080593
112,0.11328125,-0.69140625,0.0546875,60.11962890625,-8.97216796875,16.4794921875,0.7027559795525578
113,0.109375,-0.68359375,0.05078125,58.349609375,-8.72802734375,16.9677734375,0.6941484286632255
114,0.0859375,-0.6796875,0.08203125,56.82373046875,-8.9111328125,17.2119140625,0.6899923749861752
115,0.06640625,-0.6796875,0.06640625,55.23681640625,-9.09423828125,17.51708984375,0.6861447935635561
116,0.06640625,-0.69140625,0.05859375,53.77197265625,-8.85009765625,17.9443359375,0.6970549620490392
117,0.08984375,-0.70703125,0.05859375,52.67333984375,-8.23974609375,18.73779296875,0.7151211893306529
118,0.0703125,-0.70703125,0.06640625,51.81884765625,-7.62939453125,19.53125,0.7136153208640318
119,0.09375,-0.703125,0.05859375,51.025390625,-7.2021484375,20.20263671875,0.7117633424559475
120,0.10546875,-0.72265625,0.0703125,50.10986328125,-6.8359375,20.6298828125,0.7336890080591878
121,0.12109375,-0.7421875,0.0859375,49.37744140625,-6.40869140625,20.93505859375,0.7568957889640836
122,0.09765625,-0.7265625,0.1015625,49.072265625,-5.79833984375,21.17919921875,0.740097798251395
123,0.08203125,-0.73046875,0.109375,49.072265625,-5.43212890625,21.728515625,0.7431531546916322
124,0.0859375,-0.7265625,0.109375,49.49951171875,-5.615234375,22.0947265625,0.7397575352353635
125,0.07421875,-0.74609375,0.1015625,50.048828125,-5.615234375,22.5830078125,0.7566235841201853
126,0.06640625,-0.74609375,0.07421875,50.78125,-5.43212890625,23.193359375,0.7527111641789881
127,0.0859375,-0.7421875,0.07421875,51.08642578125,-5.4931640625,23.86474609375,0.7508235224831882
128,0.11328125,-0.76171875,0.07421875,51.20849609375,-5.859375,24.47509765625,0.7736643448903973
129,0.15234375,-0.765625,0.08203125,51.45263671875,-5.79833984375,24.84130859375,0.784932726267433
130,0.16015625,-0.765625,0.0859375,52.490234375,-5.43212890625,25.2685546875,0.7869033733218536
131,0.171875,-0.75390625,0.1015625,53.5888671875,-4.94384765625,25.5126953125,0.7798913968113205
132,0.19921875,-0.7265625,0.125,54.13818359375,-4.45556640625,25.69580078125,0.7636793677701477
133,0.203125,-0.70703125,0.12109375,54.19921875,-3.662109375,25.7568359375,0.7455311196661243
134,0.16796875,-0.69921875,0.1171875,53.8330078125,-2.3193359375,25.81787109375,0.7285967825103093
135,0.15234375,-0.703125,0.140625,53.3447265625,-0.8544921875,26.18408203125,0.7330544143609412
136,0.1484375,-0.7109375,0.15625,52.978515625,0.244140625,26.85546875,0.7428861842923854
137,0.12109375,-0.71484375,0.15625,52.734375,0.8544921875,27.52685546875,0.7416733416424814
138,0.09765625,-0.7265625,0.1484375,52.91748046875,1.220703125,28.4423828125,0.7479729279703661
139,0.08984375,-0.71484375,0.1328125,53.466796875,1.52587890625,29.47998046875,0.7326067475012601
140,0.08984375,-0.73828125,0.140625,54.38232421875,2.01416015625,30.76171875,0.7569058687450012
141,0.08203125,-0.7890625,0.07421875,54.62646484375,2.25830078125,32.16552734375,0.7967792528262612
142,0.12109375,-0.6953125,0.15234375,51.8798828125,3.23486328125,33.50830078125,0.7220330928076462
143,0.12109375,-0.72265625,0.125,53.3447265625,3.84521484375,34.72900390625,0.7433173965091393
144,0.13671875,-0.7109375,0.12890625,54.19921875,3.5400390625,35.94970703125,0.7353509140518389
145,0.140625,-0.703125,0.08203125,53.77197265625,3.662109375,36.68212890625,0.7217265979763823
146,0.109375,-0.69140625,0.0625,51.81884765625,4.150390625,36.80419921875,0.702788547974469
147,0.05859375,-0.609375,0.1171875,50.29296875,5.55419921875,37.2314453125,0.6233009131393219
148,0.05859375,-0.61328125,0.10546875,52.18505859375,5.2490234375,39.24560546875,0.6250366200209293
149,0.0390625,-0.59765625,0.10546875,52.30712890625,4.57763671875,41.80908203125,0.608146799133955
150,0.03125,-0.60546875,0.08203125,51.33056640625,4.39453125,44.25048828125,0.6117990648106002
151,-0.00390625,-0.70703125,0.01171875,49.560546875,4.7607421875,46.69189453125,0.7071391492253752
152,-0.0234375,-0.59765625,0.1171875,45.47119140625,5.7373046875,49.25537109375,0.6094876698724614
