,fx,fy,fz,rx,ry,rz,svm
0,-3.46875,0.0078125,1.23046875,69.7021484375,-29.541015625,204.58984375,3.680535415178451
1,-3.25390625,-0.12890625,1.375,75.5615234375,-22.64404296875,207.8857421875,3.5348476211964392
2,-3.00390625,-0.2421875,1.5234375,77.880859375,-27.83203125,209.228515625,3.3768282989147616
3,-2.83203125,-0.22265625,1.4765625,82.6416015625,-32.5927734375,210.75439453125,3.2015954808574545
4,-2.6875,-0.25390625,1.51171875,92.95654296875,-23.62060546875,216.61376953125,3.093932483570161
5,-2.640625,-0.24609375,1.46484375,107.11669921875,-6.16455078125,223.20556640625,3.0297243663950892
6,-2.5390625,-0.1015625,1.625,115.90576171875,6.34765625,223.0224609375,3.0162523634988667
7,-2.55078125,0.01171875,1.64453125,117.85888671875,7.14111328125,224.30419921875,3.0349802876921106
8,-2.4921875,0.08203125,1.62109375,113.525390625,3.90625,226.98974609375,2.9741675486464905
9,-2.28125,0.0078125,1.53125,107.60498046875,1.708984375,231.93359375,2.7475241873650993
10,-2.109375,-0.0703125,1.35546875,107.0556640625,0.54931640625,234.619140625,2.5083265876890537
11,-1.9453125,-0.140625,1.2265625,106.99462890625,0.244140625,231.93359375,2.3040120832338316
12,-1.6796875,-0.171875,1.24609375,105.89599609375,0.54931640625,227.23388671875,2.0984853459269885
13,-1.44140625,-0.18359375,1.24609375,104.6142578125,1.220703125,224.42626953125,1.9141860610628183
14,-1.265625,-0.18359375,1.25390625,99.54833984375,4.45556640625,221.5576171875,1.7910315992335604
15,-1.140625,-0.203125,1.2421875,94.42138671875,8.7890625,215.087890625,1.6986214826753634
16,-0.92578125,-0.19921875,1.140625,91.12548828125,10.6201171875,206.1767578125,1.4824926387095907
17,-0.80078125,-0.21484375,0.9921875,91.00341796875,9.33837890625,196.77734375,1.29299825306219
18,-0.75390625,-0.234375,0.8515625,94.05517578125,11.16943359375,186.09619140625,1.161234242442201
19,-0.76171875,-0.26953125,0.75390625,98.6328125,16.66259765625,174.4384765625,1.105096006063359
20,-0.82421875,-0.26171875,0.74609375,104.18701171875,22.03369140625,163.2080078125,1.1421423447811518
21,-0.890625,-0.23046875,0.765625,107.72705078125,23.98681640625,153.25927734375,1.1968752549771269
22,-0.9765625,-0.2421875,0.73828125,104.8583984375,20.81298828125,142.9443359375,1.2479536472417805
23,-0.98046875,-0.15234375,0.75,100.89111328125,14.16015625,132.8125,1.2437956375106904
24,-0.83203125,-0.125,0.671875,101.318359375,6.7138671875,125.6103515625,1.0767158476597076
25,-0.76171875,-0.1171875,0.6171875,103.515625,2.50244140625,117.85888671875,0.9873544320121638
26,-0.8515625,0.00390625,0.5,104.736328125,2.9296875,108.33740234375,0.987508962083541
27,-0.9765625,0.12890625,0.4765625,106.93359375,8.9111328125,100.28076171875,1.094259089110784
28,-1.0,0.17578125,0.4609375,108.642578125,13.3056640625,94.05517578125,1.1150616246458365
29,-1.03125,0.25,0.4375,113.58642578125,6.28662109375,89.17236328125,1.1477729795129348
30,-0.94921875,0.3515625,0.3203125,123.84033203125,-7.080078125,86.42578125,1.0617026534835743
31,-0.84375,0.515625,0.25,134.70458984375,-16.9677734375,83.55712890625,1.0199427450229743
32,-0.80078125,0.6484375,0.16796875,143.06640625,-17.63916015625,80.13916015625,1.0439996660604711
33,-0.75390625,0.76953125,0.03515625,144.8974609375,-15.19775390625,77.392578125,1.0778631362235596
34,-0.75390625,0.86328125,0.0,137.939453125,-16.4794921875,72.08251953125,1.1461366194265956
35,-0.6953125,0.95703125,0.00390625,122.74169921875,-19.71435546875,65.3076171875,1.1829554281213959
36,-0.6171875,1.01171875,0.00390625,101.50146484375,-22.8271484375,57.373046875,1.1851204571885825
37,-0.62109375,1.01171875,-0.046875,79.77294921875,-26.7333984375,50.10986328125,1.1880780870867138
38,-0.62109375,1.0390625,0.0234375,62.31689453125,-29.11376953125,44.43359375,1.210767377162749
39,-0.66796875,1.04296875,0.1328125,59.2041015625,-28.13720703125,40.58837890625,1.2456344666913224
40,-0.7421875,1.06640625,0.2265625,60.546875,-22.705078125,37.90283203125,1.3188613049147975
41,-0.921875,1.05078125,0.3203125,56.2744140625,-17.76123046875,36.2548828125,1.4340832781372261
42,-0.9609375,0.9765625,0.37109375,45.95947265625,-20.5078125,35.82763671875,1.419431494155869
43,-0.93359375,0.8515625,0.359375,33.0810546875,-31.8603515625,36.19384765625,1.3137375582932507
44,-0.8515625,0.75,0.34375,20.93505859375,-45.95947265625,35.64453125,1.1856739661079896
45,-0.75390625,0.6484375,0.31640625,13.916015625,-56.2744140625,34.36279296875,1.0435318587539026
46,-0.65625,0.58984375,0.296875,13.18359375,-60.05859375,35.09521484375,0.9309750144547718
47,-0.54296875,0.55078125,0.3046875,13.24462890625,-59.38720703125,38.14697265625,0.8312698247166049
48,-0.4921875,0.52734375,0.29296875,10.986328125,-58.53271484375,39.9169921875,0.7785696207128011
49,-0.4453125,0.50390625,0.328125,7.87353515625,-60.4248046875,39.97802734375,0.7482584761099018
50,-0.3671875,0.484375,0.3125,6.2255859375,-65.185546875,40.6494140625,0.6834486453137866
51,-0.2734375,0.4609375,0.25,7.38525390625,-70.00732421875,41.9921875,0.5913809646179863
52,-0.2109375,0.41015625,0.2109375,7.38525390625,-72.021484375,44.37255859375,0.5071660548839625
53,-0.19140625,0.37109375,0.2109375,7.32421875,-70.73974609375,46.142578125,0.46780503709812166
54,-0.19140625,0.34765625,0.19921875,8.23974609375,-68.7255859375,46.2646484375,0.4440600534327395
55,-0.23828125,0.34375,0.22265625,10.25390625,-67.93212890625,45.5322265625,0.4738331164720602
56,-0.26171875,0.3359375,0.234375,13.427734375,-68.4814453125,44.61669921875,0.48608882792429253
57,-0.296875,0.34765625,0.24609375,17.822265625,-70.556640625,43.0908203125,0.5191933816778918
58,-0.3203125,0.36328125,0.24609375,23.4375,-73.2421875,41.07666015625,0.5432637463027282
59,-0.3515625,0.3984375,0.27734375,29.78515625,-75.0732421875,38.330078125,0.599389846824721
60,-0.40234375,0.4453125,0.30078125,36.865234375,-76.35498046875,34.0576171875,0.6713069910047675
61,-0.4921875,0.5234375,0.3125,43.3349609375,-78.2470703125,29.541015625,0.7835123493363075
62,-0.515625,0.59375,0.3046875,48.15673828125,-81.11572265625,25.45166015625,0.8433520473570039
63,-0.5625,0.6875,0.30078125,50.78125,-85.0830078125,21.78955078125,0.9378335995002325
64,-0.57421875,0.75390625,0.2734375,50.35400390625,-90.39306640625,18.4326171875,0.9863416614170137
