,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.8671875,-0.21875,-17.822265625,-6.7138671875,16.41845703125,0.8946591748048527
1,0.046875,-0.8671875,-0.18359375,-16.2353515625,-7.62939453125,18.37158203125,0.8876475036974488
2,0.02734375,-0.859375,-0.15234375,-15.07568359375,-8.7890625,19.53125,0.8732019751770634
3,0.03515625,-0.84375,-0.14453125,-14.09912109375,-9.58251953125,19.83642578125,0.8567609390259485
4,0.03125,-0.83203125,-0.140625,-13.3056640625,-9.8876953125,20.1416015625,0.844409825914859
5,0.01171875,-0.80859375,-0.125,-12.87841796875,-9.82666015625,20.81298828125,0.8182824583483536
6,0.0,-0.79296875,-0.16015625,-12.63427734375,-9.21630859375,20.93505859375,0.8089805083502476
7,0.0,-0.7890625,-0.15234375,-13.00048828125,-8.4228515625,20.6298828125,0.8036343988844135
8,0.00390625,-0.78125,-0.13671875,-14.16015625,-7.14111328125,19.95849609375,0.7931322953269682
9,-0.06640625,-0.7734375,-0.13671875,-15.380859375,-5.79833984375,19.10400390625,0.7882305329323871
10,-0.0703125,-0.7890625,-0.1328125,-16.54052734375,-4.69970703125,18.37158203125,0.8032450664141983
11,-0.1171875,-0.79296875,-0.14453125,-17.76123046875,-3.96728515625,17.51708984375,0.8145069863784933
12,-0.1171875,-0.79296875,-0.140625,-18.61572265625,-3.23486328125,16.4794921875,0.8138229164000068
13,-0.140625,-0.78125,-0.1328125,-19.4091796875,-2.01416015625,15.869140625,0.8048391847327327
14,-0.14453125,-0.78515625,-0.1171875,-20.20263671875,-0.732421875,15.19775390625,0.806903048263467
15,-0.18359375,-0.79296875,-0.12109375,-21.17919921875,0.18310546875,15.0146484375,0.8229032748778483
16,-0.18359375,-0.8046875,-0.09765625,-22.0947265625,0.91552734375,14.70947265625,0.8311229637420536
17,-0.1953125,-0.80859375,-0.08203125,-22.88818359375,0.8544921875,14.404296875,0.8358827376922405
18,-0.22265625,-0.80078125,-0.1015625,-23.4375,0.0,13.73291015625,0.8373418402432038
19,-0.2265625,-0.79296875,-0.07421875,-23.49853515625,-1.15966796875,13.3056640625,0.8280328663370645
20,-0.22265625,-0.8125,-0.0625,-23.5595703125,-2.50244140625,13.18359375,0.8447711557954986
21,-0.23046875,-0.81640625,-0.06640625,-23.681640625,-4.2724609375,13.24462890625,0.8509082205530086
22,-0.22265625,-0.81640625,-0.05859375,-23.62060546875,-6.103515625,13.18359375,0.8482500800130747
23,-0.22265625,-0.82421875,-0.046875,-22.94921875,-7.62939453125,13.5498046875,0.855049483445622
24,-0.19921875,-0.828125,-0.0390625,-22.3388671875,-9.33837890625,13.73291015625,0.8526458848096392
25,-0.17578125,-0.84375,-0.03515625,-22.15576171875,-10.7421875,13.427734375,0.8625827915427162
26,-0.140625,-0.8515625,-0.046875,-21.91162109375,-11.77978515625,13.00048828125,0.864367599841786
27,-0.1328125,-0.8515625,-0.0390625,-21.66748046875,-12.6953125,12.63427734375,0.8627419837174669
28,-0.08984375,-0.8515625,-0.0703125,-21.3623046875,-13.427734375,12.14599609375,0.8591707853951753
29,-0.09375,-0.83984375,-0.05859375,-20.81298828125,-13.36669921875,11.77978515625,0.84708902392436
30,-0.05078125,-0.84375,-0.07421875,-20.01953125,-12.3291015625,11.474609375,0.8485288567297667
31,-0.046875,-0.8359375,-0.0625,-18.798828125,-10.7421875,10.986328125,0.83958026390051
32,-0.015625,-0.87109375,-0.08203125,-17.578125,-8.9111328125,10.6201171875,0.8750871887364281
33,-0.0078125,-0.86328125,-0.09375,-16.54052734375,-7.4462890625,10.19287109375,0.8683919704015074
34,0.00390625,-0.86328125,-0.11328125,-15.56396484375,-6.103515625,9.82666015625,0.8706907700166503
35,0.0078125,-0.890625,-0.1015625,-14.70947265625,-4.638671875,9.27734375,0.896431183743348
36,0.015625,-0.890625,-0.08203125,-14.16015625,-2.99072265625,8.60595703125,0.89453125
37,0.01171875,-0.9375,-0.09375,-13.48876953125,-1.15966796875,8.056640625,0.9422487153621184
38,0.0234375,-0.94921875,-0.0703125,-12.51220703125,0.54931640625,7.6904296875,0.9521078717320126
39,0.015625,-0.97265625,-0.0859375,-11.29150390625,1.89208984375,7.38525390625,0.9765703124687503
40,0.0234375,-1.00390625,-0.0703125,-9.94873046875,2.685546875,7.01904296875,1.0066384270688074
41,0.0078125,-0.984375,-0.0546875,-8.1787109375,2.685546875,6.8359375,0.9859238806507833
42,0.0,-0.984375,-0.0390625,-6.16455078125,2.13623046875,6.8359375,0.985149744724755
43,-0.015625,-0.9921875,-0.0625,-3.90625,1.0986328125,7.01904296875,0.9942768355851653
44,-0.0546875,-0.953125,-0.04296875,-1.46484375,0.18310546875,7.14111328125,0.9556590928557173
45,-0.0859375,-0.9375,-0.046875,0.48828125,-0.3662109375,7.50732421875,0.9425968223642863
