,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.96875,0.0,2.01416015625,1.40380859375,-0.9765625,0.9692539012044264
1,0.02734375,-0.96875,0.0,2.13623046875,1.3427734375,-0.91552734375,0.9691358228669821
2,0.01953125,-0.96484375,-0.00390625,2.01416015625,1.40380859375,-0.91552734375,0.9650493202058056
3,0.02734375,-0.9765625,0.015625,2.197265625,1.3427734375,-0.79345703125,0.9770701805373616
4,0.0390625,-0.96875,0.0078125,2.3193359375,1.28173828125,-0.91552734375,0.969568706468242
5,0.01953125,-0.97265625,-0.00390625,2.44140625,1.220703125,-0.91552734375,0.9728601693869924
6,0.015625,-0.953125,-0.00390625,2.44140625,1.0986328125,-0.732421875,0.9532610686685272
7,0.01953125,-0.96484375,-0.0078125,2.50244140625,1.03759765625,-0.732421875,0.9650730370271853
8,0.0234375,-0.97265625,0.00390625,2.50244140625,0.79345703125,-0.79345703125,0.9729464301077295
9,0.01953125,-0.9765625,0.0078125,2.5634765625,0.732421875,-0.79345703125,0.9767890362248455
10,0.01953125,-0.96484375,0.0078125,2.5634765625,0.6103515625,-0.79345703125,0.9650730370271853
11,0.0234375,-0.97265625,0.015625,2.5634765625,0.48828125,-0.79345703125,0.9730640460397828
12,0.02734375,-0.96484375,0.01171875,2.5634765625,0.3662109375,-0.732421875,0.9653022695921146
13,0.015625,-0.96875,0.00390625,2.5634765625,0.30517578125,-0.732421875,0.9688838743183119
14,0.0234375,-0.96484375,-0.01171875,2.62451171875,0.244140625,-0.79345703125,0.9651995168989026
15,0.0234375,-0.9609375,0.00390625,2.685546875,0.06103515625,-0.732421875,0.9612312178147162
16,0.01953125,-0.96484375,0.0,2.62451171875,0.0,-0.79345703125,0.9650414144691537
17,0.0234375,-0.97265625,0.0,2.5634765625,-0.244140625,-0.67138671875,0.972938588540054
18,0.0234375,-0.96875,0.00390625,2.62451171875,-0.42724609375,-0.67138671875,0.969041349837721
19,0.015625,-0.96484375,0.0,2.5634765625,-0.6103515625,-0.6103515625,0.9649702599246582
20,0.015625,-0.96484375,0.0,2.5634765625,-0.8544921875,-0.54931640625,0.9649702599246582
21,0.0234375,-0.96875,0.0,2.62451171875,-0.9765625,-0.48828125,0.969033476669537
22,0.0234375,-0.97265625,-0.0078125,2.62451171875,-1.15966796875,-0.42724609375,0.9729699544315654
23,0.01171875,-0.98046875,0.0078125,2.5634765625,-1.28173828125,-0.42724609375,0.9805699026506856
24,0.01953125,-0.96875,0.0078125,2.50244140625,-1.3427734375,-0.30517578125,0.9689783627010525
25,0.02734375,-0.96875,0.0,2.44140625,-1.46484375,-0.244140625,0.9691358228669821
26,0.0234375,-0.9921875,0.01953125,2.25830078125,-1.5869140625,-0.1220703125,0.9926564467574179
27,0.0390625,-0.96875,0.0,2.197265625,-1.64794921875,-0.06103515625,0.9695372305415868
28,0.04296875,-0.9609375,-0.0078125,2.0751953125,-1.5869140625,-0.18310546875,0.9619294296044084
29,0.01953125,-0.95703125,0.00390625,2.13623046875,-1.5869140625,-0.3662109375,0.9572384979680808
30,0.0390625,-0.97265625,-0.0078125,2.25830078125,-1.5869140625,-0.42724609375,0.9734716712501512
31,0.04296875,-0.96484375,0.0,2.3193359375,-1.5869140625,-0.42724609375,0.9658000700924726
32,0.03515625,-0.96484375,0.00390625,2.3193359375,-1.5869140625,-0.48828125,0.9654919381419959
33,0.0390625,-0.96484375,0.0,2.25830078125,-1.5869140625,-0.42724609375,0.9656341651061816
34,0.02734375,-0.95703125,-0.01171875,2.197265625,-1.40380859375,-0.30517578125,0.9574935108094401
35,0.05078125,-0.96875,-0.0078125,2.0751953125,-1.28173828125,-0.42724609375,0.9701115054506944
36,0.03515625,-0.96875,-0.0078125,2.13623046875,-1.03759765625,-0.48828125,0.9694191867145566
37,0.02734375,-0.9765625,0.03515625,2.25830078125,-0.6103515625,-0.67138671875,0.977577597423537
38,0.05078125,-0.9765625,0.00390625,2.44140625,-0.244140625,-0.732421875,0.977889723101166
39,0.05078125,-0.96875,0.01171875,2.50244140625,0.1220703125,-0.8544921875,0.9701508269094682
40,0.0546875,-0.9765625,-0.00390625,2.38037109375,0.42724609375,-1.03759765625,0.9781003516263362
41,0.05078125,-0.96484375,0.0,2.25830078125,0.732421875,-1.0986328125,0.966179174514554
42,0.06640625,-0.98046875,-0.0078125,2.13623046875,0.9765625,-1.03759765625,0.9827460480316749
43,0.078125,-0.97265625,0.0,2.13623046875,1.28173828125,-1.03759765625,0.9757887559759348
44,0.0625,-0.98828125,-0.00390625,2.44140625,1.5869140625,-0.9765625,0.990263266960168
45,0.0625,-0.96875,-0.01171875,2.74658203125,2.01416015625,-0.91552734375,0.9708347653445268
46,0.05859375,-0.97265625,0.00390625,3.0517578125,2.50244140625,-0.91552734375,0.9744273533682167
47,0.046875,-0.97265625,0.0234375,3.2958984375,2.9296875,-0.9765625,0.9740671243273291
48,0.0859375,-0.97265625,0.0,3.35693359375,3.47900390625,-1.220703125,0.9764453054679061
49,0.0859375,-0.9765625,-0.00390625,3.35693359375,4.08935546875,-1.52587890625,0.9803442401022013
50,0.0859375,-0.96484375,-0.01953125,3.11279296875,4.82177734375,-1.77001953125,0.9688602507827819
51,0.1015625,-0.984375,-0.015625,2.685546875,5.615234375,-2.0751953125,0.9897238113010367
52,0.09765625,-0.98046875,-0.00390625,2.13623046875,6.591796875,-2.5634765625,0.9853278498447547
53,0.109375,-0.99609375,0.0,1.77001953125,7.568359375,-2.86865234375,1.002080660133735
54,0.09375,-0.984375,-0.03515625,1.5869140625,8.48388671875,-3.2958984375,0.9894539731786732
55,0.125,-0.99609375,-0.01171875,1.28173828125,9.521484375,-3.60107421875,1.0039746450437008
56,0.125,-0.98828125,-0.03125,1.220703125,10.6201171875,-3.90625,0.9966450680164742
57,0.15234375,-1.00390625,-0.015625,1.220703125,11.77978515625,-4.33349609375,1.0155198262851026
58,0.1328125,-0.9765625,-0.02734375,1.28173828125,13.24462890625,-4.57763671875,0.9859316189404631
59,0.16015625,-1.0,-0.03515625,1.46484375,14.83154296875,-4.94384765625,1.013353830765999
60,0.1875,-1.0,-0.03515625,1.77001953125,16.4794921875,-5.2490234375,1.018033502353465
61,0.1953125,-1.0,-0.04296875,2.0751953125,18.12744140625,-5.37109375,1.0198006109690327
62,0.1875,-0.9921875,-0.046875,2.13623046875,19.775390625,-5.7373046875,1.0108360652357284
63,0.19140625,-0.99609375,-0.02734375,2.197265625,21.3623046875,-5.9814453125,1.0146855631141045
64,0.203125,-1.00390625,-0.046875,2.13623046875,22.705078125,-6.28662109375,1.0253217982853298
65,0.19140625,-0.9921875,-0.0234375,2.197265625,23.98681640625,-6.65283203125,1.010753038136202
66,0.171875,-0.99609375,-0.01171875,2.50244140625,25.08544921875,-6.9580078125,1.0108813498703124
67,0.17578125,-1.00390625,-0.0078125,2.99072265625,25.93994140625,-7.14111328125,1.0192094199902564
68,0.16796875,-0.9921875,0.0,3.72314453125,26.67236328125,-7.26318359375,1.006304892233369
69,0.16015625,-0.984375,0.0,4.69970703125,27.52685546875,-7.14111328125,0.9973184872642553
70,0.15234375,-0.97265625,0.01171875,5.79833984375,28.13720703125,-6.9580078125,0.9845842411544516
71,0.15234375,-0.96484375,0.01171875,6.7138671875,28.86962890625,-6.4697265625,0.976867139983574
72,0.14453125,-0.94921875,0.015625,7.38525390625,29.47998046875,-5.92041015625,0.9602862376412176
73,0.1328125,-0.93359375,0.00390625,7.568359375,30.21240234375,-5.31005859375,0.9430014363638981
74,0.125,-0.93359375,0.0,7.62939453125,30.57861328125,-4.638671875,0.9419247793953944
75,0.12109375,-0.93359375,0.015625,7.62939453125,30.82275390625,-4.08935546875,0.9415440122230745
76,0.12109375,-0.921875,0.0234375,7.568359375,30.70068359375,-3.47900390625,0.9300895270458175
77,0.1015625,-0.93359375,0.03125,7.26318359375,30.45654296875,-3.173828125,0.9396216227531764
78,0.09375,-0.92578125,0.02734375,6.8359375,29.9072265625,-2.86865234375,0.930917647279084
79,0.09765625,-0.92578125,0.0234375,6.40869140625,29.35791015625,-2.62451171875,0.9312126408194183
80,0.11328125,-0.9296875,0.03515625,6.16455078125,28.6865234375,-2.44140625,0.9372232664482221
81,0.11328125,-0.9453125,0.04296875,5.9814453125,27.9541015625,-2.13623046875,0.9530449505319122
82,0.109375,-0.94140625,0.046875,5.7373046875,27.2216796875,-2.01416015625,0.9488971934772821
83,0.1015625,-0.9453125,0.04296875,5.4931640625,26.42822265625,-1.708984375,0.9517231622373507
84,0.09765625,-0.953125,0.05078125,5.37109375,25.634765625,-1.220703125,0.9594596104790576
85,0.09765625,-0.953125,0.05078125,5.37109375,24.71923828125,-0.8544921875,0.9594596104790576
86,0.09375,-0.94921875,0.03125,5.31005859375,24.169921875,-0.6103515625,0.9543489196051738
87,0.109375,-0.94921875,0.05078125,5.126953125,23.92578125,-0.3662109375,0.9568478778406341
88,0.09375,-0.95703125,0.0390625,4.82177734375,23.74267578125,0.1220703125,0.9624051926724069
89,0.09375,-0.94921875,0.05859375,4.7607421875,23.5595703125,0.54931640625,0.9556351424003959
90,0.09375,-0.9375,0.0625,5.2490234375,23.4375,1.220703125,0.944246558108633
91,0.10546875,-0.94140625,0.0546875,6.16455078125,23.13232421875,2.0751953125,0.9488730723452294
92,0.11328125,-0.921875,0.08203125,7.38525390625,22.94921875,2.9296875,0.9324244115225239
93,0.125,-0.91015625,0.06640625,8.544921875,23.01025390625,3.90625,0.9210967318654024
94,0.15625,-0.8984375,0.0625,9.3994140625,23.25439453125,4.82177734375,0.9140625
95,0.16015625,-0.90234375,0.0625,9.58251953125,23.74267578125,5.43212890625,0.9185752650589526
96,0.1953125,-0.91015625,0.02734375,9.09423828125,24.23095703125,5.859375,0.9312781822497374
97,0.20703125,-0.90234375,0.0234375,8.30078125,25.0244140625,6.04248046875,0.9260861180510563
98,0.2421875,-0.9296875,0.04296875,7.32421875,25.93994140625,5.92041015625,0.961675593060915
99,0.25390625,-0.92578125,0.02734375,6.103515625,27.03857421875,5.615234375,0.9603577392329837
100,0.296875,-0.953125,0.01171875,4.8828125,28.25927734375,5.2490234375,0.9983583326399207
101,0.3046875,-0.94921875,0.00390625,3.7841796875,29.78515625,4.5166015625,0.9969282656223942
102,0.31640625,-0.95703125,-0.01171875,2.8076171875,31.55517578125,3.72314453125,1.0080471504930648
103,0.33984375,-0.96875,-0.01953125,2.01416015625,33.50830078125,2.99072265625,1.0268163451370576
104,0.35546875,-0.9765625,-0.02734375,1.52587890625,35.64453125,2.13623046875,1.039605708572666
105,0.3671875,-0.984375,-0.03125,1.03759765625,37.9638671875,1.220703125,1.0510934132041976
106,0.3828125,-0.984375,-0.05859375,0.732421875,40.283203125,0.48828125,1.0578150964702255
107,0.375,-0.98828125,-0.0390625,0.42724609375,42.48046875,-0.244140625,1.0577573956289847
108,0.3671875,-1.0,-0.03125,0.732421875,44.43359375,-0.79345703125,1.0657406920335968
109,0.37109375,-1.0234375,-0.04296875,1.40380859375,46.20361328125,-1.220703125,1.0894866686526619
110,0.33984375,-1.0,-0.01171875,2.25830078125,47.7294921875,-1.5869140625,1.0562343979986757
111,0.3203125,-1.01953125,-0.00390625,3.41796875,48.828125,-1.64794921875,1.0686717579181528
112,0.27734375,-1.0,0.03125,4.638671875,49.6826171875,-1.52587890625,1.0382177604741996
113,0.26171875,-1.00390625,0.0078125,5.7373046875,50.1708984375,-1.5869140625,1.0374899990105326
114,0.24609375,-1.00390625,0.01953125,6.89697265625,50.47607421875,-1.40380859375,1.033813988251604
115,0.2109375,-1.00390625,0.015625,7.99560546875,50.4150390625,-1.3427734375,1.0259466498411662
116,0.171875,-1.015625,0.05078125,8.544921875,49.9267578125,-1.28173828125,1.0313165816574281
117,0.13671875,-1.01171875,0.04296875,8.85009765625,49.25537109375,-1.28173828125,1.0218185549204357
118,0.08984375,-1.0078125,0.046875,9.521484375,48.095703125,-1.220703125,1.0128944664649484
119,0.09765625,-1.00390625,0.0703125,10.31494140625,46.9970703125,-1.28173828125,1.0110926513477263
120,0.05859375,-0.99609375,0.09765625,11.16943359375,45.71533203125,-1.3427734375,1.0025830287273905
121,0.0390625,-0.98828125,0.0859375,11.90185546875,44.43359375,-1.40380859375,0.9927794125152185
122,0.01953125,-0.97265625,0.12109375,12.51220703125,43.02978515625,-1.40380859375,0.9803598047042155
123,0.0234375,-0.9609375,0.08203125,13.00048828125,41.50390625,-1.46484375,0.9647172234852358
124,0.0,-0.9375,0.0859375,13.12255859375,39.9169921875,-1.708984375,0.9414305624453936
125,0.01171875,-0.93359375,0.08203125,12.87841796875,38.02490234375,-1.46484375,0.9372639676831642
126,0.03515625,-0.9140625,0.0703125,12.451171875,36.0107421875,-0.9765625,0.9174366809085859
127,0.0546875,-0.9140625,0.0625,11.3525390625,33.75244140625,-0.48828125,0.9178274492313356
128,0.078125,-0.91015625,0.05859375,10.009765625,31.55517578125,-0.244140625,0.9153803267375398
129,0.1171875,-0.91015625,0.0625,8.72802734375,29.60205078125,0.0,0.9197953900571108
130,0.13671875,-0.8984375,0.05859375,7.62939453125,28.01513671875,0.244140625,0.9106674395995912
131,0.15625,-0.8828125,0.0390625,6.77490234375,26.7333984375,0.30517578125,0.8973838930817178
132,0.16015625,-0.87890625,0.06640625,5.79833984375,25.634765625,0.30517578125,0.8958437423692748
133,0.18359375,-0.87890625,0.04296875,4.7607421875,25.08544921875,-0.06103515625,0.8989044302953944
134,0.20703125,-0.8828125,0.03515625,3.7841796875,24.71923828125,-0.42724609375,0.907444659770983
135,0.2421875,-0.890625,0.02734375,2.9296875,24.71923828125,-0.79345703125,0.9233717325353384
136,0.2421875,-0.89453125,0.01953125,2.38037109375,24.7802734375,-1.28173828125,0.926942507445513
137,0.25,-0.89453125,0.03125,1.953125,24.90234375,-1.708984375,0.9293345574800081
138,0.26953125,-0.90625,0.0078125,1.8310546875,25.32958984375,-2.13623046875,0.9455142475831935
139,0.28515625,-0.921875,0.03515625,1.77001953125,25.93994140625,-2.44140625,0.9656104620669377
140,0.28515625,-0.93359375,0.0234375,1.64794921875,26.67236328125,-2.62451171875,0.9764531188743139
141,0.2890625,-0.9453125,0.0390625,1.5869140625,27.587890625,-2.8076171875,0.9892920349769071
142,0.28515625,-0.96484375,0.01953125,1.40380859375,28.62548828125,-2.99072265625,1.0062897289323227
143,0.26953125,-0.9609375,0.0390625,1.15966796875,29.84619140625,-3.11279296875,0.9987861896016897
144,0.2734375,-0.98046875,0.04296875,1.0986328125,31.18896484375,-3.0517578125,1.0187901401217894
145,0.25,-0.97265625,0.0234375,1.3427734375,32.71484375,-3.0517578125,1.004544422646561
146,0.23828125,-0.98046875,0.01953125,1.64794921875,34.24072265625,-2.9296875,1.0091969052443073
147,0.21875,-0.98046875,0.01953125,1.8310546875,36.0107421875,-2.62451171875,1.0047646500316008
148,0.20703125,-0.9765625,0.0,2.01416015625,37.65869140625,-1.8310546875,0.9982666251472161
149,0.1640625,-0.96875,-0.01171875,1.953125,38.9404296875,-1.220703125,0.9826140623397431
150,0.15234375,-0.953125,-0.0234375,1.77001953125,39.97802734375,-0.48828125,0.9655077421726418
151,0.11328125,-0.94140625,-0.03515625,1.46484375,40.771484375,0.3662109375,0.9488489505999822
152,0.10546875,-0.94921875,-0.06640625,1.0986328125,41.1376953125,1.40380859375,0.9573660128797071
153,0.07421875,-0.9375,-0.03515625,0.67138671875,41.44287109375,2.25830078125,0.9410901310531447
154,0.06640625,-0.95703125,-0.0546875,0.54931640625,41.68701171875,3.2958984375,0.9608898616240443
155,0.0390625,-0.90234375,-0.05078125,0.42724609375,42.1142578125,4.150390625,0.904615309079984
156,-0.00390625,-0.91796875,-0.078125,0.18310546875,42.29736328125,4.69970703125,0.9212955011236216
157,-0.02734375,-0.921875,-0.0703125,0.06103515625,42.78564453125,5.06591796875,0.9249567795012438
158,-0.0546875,-0.9140625,-0.07421875,-0.244140625,43.02978515625,5.126953125,0.9186998418493727
159,-0.078125,-0.92578125,-0.05078125,-0.79345703125,42.96875,5.126953125,0.9304585825431054
160,-0.1015625,-0.91796875,-0.04296875,-1.3427734375,42.66357421875,4.94384765625,0.9245690243888636
161,-0.11328125,-0.91796875,-0.02734375,-2.01416015625,41.8701171875,4.69970703125,0.9253361271679538
162,-0.12109375,-0.9296875,-0.0078125,-2.86865234375,41.1376953125,4.21142578125,0.9375732393267006
163,-0.15234375,-0.9140625,0.01171875,-3.60107421875,40.0390625,3.72314453125,0.9267449493641037
164,-0.1640625,-0.9375,0.015625,-4.33349609375,38.818359375,3.47900390625,0.9518754616709321
165,-0.1640625,-0.9375,0.015625,-5.0048828125,37.78076171875,3.2958984375,0.9518754616709321
166,-0.1640625,-0.921875,0.03515625,-5.55419921875,36.80419921875,2.99072265625,0.9370197337544778
167,-0.16796875,-0.95703125,0.00390625,-6.103515625,36.19384765625,2.685546875,0.9716674190494335
168,-0.16796875,-0.94921875,0.0234375,-6.7138671875,35.888671875,2.38037109375,0.9642505134737419
169,-0.171875,-0.9609375,0.0234375,-7.14111328125,35.82763671875,2.0751953125,0.976468745499568
170,-0.19140625,-0.9609375,0.0234375,-7.14111328125,35.888671875,1.89208984375,0.9800951728539237
171,-0.1796875,-0.96484375,0.02734375,-6.89697265625,35.888671875,1.89208984375,0.9818140049084526
172,-0.19140625,-0.9609375,0.05078125,-6.4697265625,35.82763671875,2.01416015625,0.9811299438896333
173,-0.19140625,-0.97265625,0.06640625,-6.103515625,35.888671875,2.44140625,0.9935322456982398
174,-0.1796875,-0.9921875,0.08203125,-6.04248046875,36.19384765625,2.86865234375,1.0116584200158978
175,-0.1640625,-1.0390625,0.09375,-6.4697265625,36.9873046875,3.662109375,1.0561043723574388
176,-0.15625,-1.0390625,0.1015625,-7.26318359375,37.65869140625,4.638671875,1.0556419292603434
177,-0.14453125,-1.046875,0.0859375,-8.11767578125,37.9638671875,5.92041015625,1.0602932621486436
178,-0.1328125,-1.078125,0.078125,-8.9111328125,37.78076171875,7.14111328125,1.089080433855209
179,-0.12890625,-1.09375,0.078125,-9.09423828125,37.2314453125,8.48388671875,1.1040875868399493
180,-0.1171875,-1.1171875,0.06640625,-8.72802734375,36.68212890625,9.8876953125,1.1252780146930634
181,-0.1171875,-1.125,0.05859375,-7.99560546875,36.4990234375,11.23046875,1.1326036984291163
182,-0.1171875,-1.125,0.04296875,-7.01904296875,36.865234375,12.51220703125,1.1319029214702172
183,-0.125,-1.1328125,0.04296875,-5.67626953125,37.29248046875,13.671875,1.1404979060186005
184,-0.1171875,-1.12890625,0.0546875,-4.21142578125,37.65869140625,14.5263671875,1.1362891155430306
185,-0.11328125,-1.09375,0.0546875,-2.0751953125,38.0859375,15.380859375,1.10095977526784
186,-0.1015625,-1.0859375,0.046875,0.0,38.63525390625,16.2353515625,1.0916833153151604
187,-0.109375,-1.0703125,0.06640625,1.3427734375,39.24560546875,16.9677734375,1.0779339164903907
188,-0.07421875,-1.05078125,0.0546875,2.13623046875,39.6728515625,17.51708984375,1.054817700296774
189,-0.08203125,-1.0078125,0.05859375,2.44140625,40.10009765625,17.822265625,1.0128417392030578
190,-0.0625,-0.9921875,0.0234375,2.50244140625,40.34423828125,18.1884765625,0.9944302899462083
191,-0.0625,-0.98046875,0.00390625,2.38037109375,40.52734375,18.24951171875,0.9824665279365119
192,-0.05078125,-0.953125,0.0,1.77001953125,40.771484375,17.7001953125,0.9544768205548851
193,-0.05078125,-0.9140625,0.0,1.40380859375,41.56494140625,17.27294921875,0.9154720035357785
194,-0.05078125,-0.91796875,-0.0078125,0.79345703125,42.66357421875,17.02880859375,0.9194054581545483
195,-0.0625,-0.90625,0.0,-0.244140625,44.12841796875,16.54052734375,0.9084026158592896
196,-0.0546875,-0.9140625,0.00390625,-1.52587890625,45.83740234375,15.7470703125,0.9157053212423538
197,-0.05859375,-0.890625,0.0,-2.44140625,47.30224609375,15.19775390625,0.8925503448904507
198,-0.03515625,-0.87890625,0.05859375,-2.74658203125,49.13330078125,14.95361328125,0.8815584981963406
