,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.98828125,-0.1796875,0.06103515625,4.150390625,-0.244140625,1.004969645938529
1,-0.04296875,-0.984375,-0.1640625,0.1220703125,4.150390625,-0.244140625,0.9988778493929138
2,-0.03515625,-0.984375,-0.1640625,0.1220703125,4.08935546875,-0.244140625,0.9985722840362197
3,-0.02734375,-0.99609375,-0.17578125,0.18310546875,4.08935546875,-0.30517578125,1.011854479312459
4,-0.03125,-0.98046875,-0.1640625,0.18310546875,4.150390625,-0.30517578125,0.9945913915436894
5,-0.015625,-0.9921875,-0.17578125,0.1220703125,4.150390625,-0.3662109375,1.0077595068431815
6,-0.0078125,-1.0,-0.15625,0.18310546875,4.150390625,-0.48828125,1.0121635725791804
7,-0.01953125,-0.98828125,-0.171875,0.244140625,4.150390625,-0.54931640625,1.003305693422062
8,-0.02734375,-0.98828125,-0.17578125,0.06103515625,4.150390625,-0.48828125,1.0041646068335548
9,-0.02734375,-0.9921875,-0.16796875,0.06103515625,4.150390625,-0.6103515625,1.0066763217623007
10,-0.03125,-0.9765625,-0.16796875,0.0,4.08935546875,-0.54931640625,0.9913951683777829
11,-0.0390625,-1.0,-0.16015625,-0.18310546875,4.150390625,-0.54931640625,1.01349686892477
12,-0.0390625,-0.984375,-0.16015625,-0.244140625,4.21142578125,-0.54931640625,0.998083184882559
13,-0.02734375,-0.98828125,-0.171875,-0.244140625,4.150390625,-0.54931640625,1.003488178998948
14,-0.02734375,-0.96484375,-0.1953125,-0.18310546875,4.150390625,-0.42724609375,0.9847934378509917
15,-0.03125,-0.98046875,-0.16796875,-0.244140625,4.2724609375,-0.42724609375,0.995243203042917
16,-0.03125,-0.98828125,-0.18359375,-0.18310546875,4.2724609375,-0.30517578125,1.005675423106593
17,-0.0390625,-0.9921875,-0.17578125,-0.18310546875,4.2724609375,-0.30517578125,1.0083952409219623
18,-0.0390625,-0.98828125,-0.17578125,-0.1220703125,4.33349609375,-0.244140625,1.0045520174980362
19,-0.03125,-0.9921875,-0.1875,-0.18310546875,4.2724609375,-0.244140625,1.0102320761370873
20,-0.0234375,-0.98828125,-0.18359375,-0.244140625,4.2724609375,-0.18310546875,1.0054629831808206
21,-0.015625,-0.98828125,-0.1640625,-0.1220703125,4.33349609375,-0.244140625,1.0019283774965217
22,-0.03125,-0.9921875,-0.16796875,-0.244140625,4.2724609375,-0.18310546875,1.0067899972848422
23,-0.04296875,-0.9921875,-0.1875,-0.30517578125,4.2724609375,-0.244140625,1.0106624553394732
24,-0.03125,-0.98046875,-0.171875,-0.30517578125,4.33349609375,-0.3662109375,0.9959099095056553
25,-0.0390625,-0.984375,-0.19140625,-0.30517578125,4.39453125,-0.30517578125,1.0035718071320618
26,-0.046875,-0.99609375,-0.12109375,-0.3662109375,4.39453125,-0.30517578125,1.0045216377476023
27,-0.02734375,-0.94921875,-0.203125,-0.30517578125,4.39453125,-0.30517578125,0.9710940642598044
28,0.00390625,-0.9921875,-0.12109375,-0.3662109375,4.39453125,-0.48828125,0.9995573971685543
29,-0.0234375,-0.98046875,-0.19140625,-0.244140625,4.39453125,-0.42724609375,0.9992520396135677
30,-0.015625,-0.99609375,-0.21875,-0.30517578125,4.33349609375,-0.42724609375,1.019950225213987
31,-0.0625,-1.02734375,-0.1484375,-0.30517578125,4.2724609375,-0.3662109375,1.0398918799905654
32,-0.01171875,-1.00390625,-0.1796875,-0.18310546875,4.21142578125,-0.3662109375,1.0199277844763692
33,-0.02734375,-0.95703125,-0.203125,-0.1220703125,4.150390625,-0.3662109375,0.9787319652313523
34,-0.03515625,-1.02734375,-0.23046875,-0.1220703125,4.150390625,-0.30517578125,1.0534642790833904
35,0.01171875,-0.95703125,-0.18359375,-0.18310546875,4.08935546875,-0.42724609375,0.9745526192141641
36,0.0,-0.984375,-0.171875,-0.18310546875,4.21142578125,-0.3662109375,0.9992673097074676
37,-0.0234375,-0.984375,-0.1640625,-0.1220703125,4.2724609375,-0.3662109375,0.9982284112053212
38,-0.015625,-0.98828125,-0.15625,-0.06103515625,4.2724609375,-0.30517578125,1.000678785738242
39,-0.03125,-0.98046875,-0.16796875,-0.1220703125,4.2724609375,-0.30517578125,0.995243203042917
40,-0.03125,-0.984375,-0.16015625,-0.1220703125,4.2724609375,-0.244140625,0.9978079612525962
41,-0.01953125,-0.94140625,-0.20703125,-0.06103515625,4.33349609375,-0.244140625,0.9641001689358775
42,-0.03125,-1.0078125,-0.1640625,0.06103515625,4.2724609375,-0.1220703125,1.0215571944646564
43,-0.046875,-0.98828125,-0.1875,0.18310546875,4.39453125,-0.1220703125,1.0070021572601335
44,0.0078125,-1.0078125,-0.17578125,0.30517578125,4.33349609375,-0.06103515625,1.0230572409030017
45,-0.03515625,-1.0234375,-0.1875,0.42724609375,4.39453125,-0.06103515625,1.0410650932195895
46,-0.046875,-1.01953125,-0.20703125,0.732421875,4.2724609375,0.0,1.0413948212988795
47,0.0,-0.98046875,-0.1640625,0.8544921875,4.2724609375,0.0,0.9941003337856861
