,fx,fy,fz,svm,rx,ry,rz
25,-0.41015625,-0.15625,0.703125,0.828870905231365,-8.544921875,3.96728515625,-4.94384765625
26,-0.421875,-0.14453125,0.6953125,0.8260310348333242,-9.46044921875,3.0517578125,-5.92041015625
27,-0.40234375,-0.15625,0.6875,0.8117578491545755,-10.498046875,2.13623046875,-6.34765625
28,-0.3984375,-0.1640625,0.69140625,0.8146849377836579,-10.986328125,1.64794921875,-6.16455078125
29,-0.390625,-0.16796875,0.6875,0.8083672690068311,-11.29150390625,1.8310546875,-5.67626953125
30,-0.3984375,-0.17578125,0.69140625,0.8171255055356399,-11.16943359375,2.13623046875,-5.06591796875
31,-0.3828125,-0.1796875,0.70703125,0.8238484061337149,-10.68115234375,2.25830078125,-4.69970703125
32,-0.39453125,-0.18359375,0.7109375,0.8335428610286786,-10.31494140625,2.197265625,-4.33349609375
33,-0.38671875,-0.1875,0.69140625,0.8140947390449252,-9.70458984375,1.8310546875,-3.84521484375
34,-0.390625,-0.17578125,0.69921875,0.8199962187889192,-9.033203125,1.40380859375,-3.47900390625
35,-0.39453125,-0.18359375,0.6875,0.8136447764630613,-8.4228515625,0.9765625,-3.173828125
36,-0.40234375,-0.171875,0.7109375,0.8347775977440414,-7.8125,0.67138671875,-2.9296875
37,-0.38671875,-0.18359375,0.69921875,0.8198566441715207,-7.32421875,0.48828125,-2.38037109375
38,-0.38671875,-0.171875,0.68359375,0.8039855858568765,-6.89697265625,0.3662109375,-2.13623046875
39,-0.38671875,-0.17578125,0.703125,0.8214835391400883,-6.591796875,0.244140625,-1.77001953125
40,-0.3828125,-0.1796875,0.6796875,0.8005049065863057,-6.4697265625,0.06103515625,-1.52587890625
41,-0.3828125,-0.17578125,0.703125,0.8196518917399096,-6.4697265625,-0.18310546875,-1.28173828125
42,-0.37890625,-0.171875,0.6875,0.8035964235323988,-6.40869140625,-0.48828125,-1.15966796875
43,-0.39453125,-0.1640625,0.69921875,0.8194377776770942,-6.103515625,-0.8544921875,-0.9765625
44,-0.40234375,-0.15234375,0.69921875,0.8209725766916258,-5.92041015625,-1.0986328125,-0.9765625
45,-0.38671875,-0.16015625,0.7109375,0.8250051787242763,-5.67626953125,-1.28173828125,-0.732421875
46,-0.3984375,-0.15234375,0.6875,0.8090842413310944,-5.615234375,-1.64794921875,-0.67138671875
47,-0.390625,-0.15625,0.68359375,0.8026844760950983,-5.55419921875,-1.953125,-0.54931640625
48,-0.40234375,-0.14453125,0.69921875,0.8195588055424623,-5.55419921875,-2.44140625,-0.48828125
49,-0.3984375,-0.14453125,0.68359375,0.8043271341138971,-5.67626953125,-2.9296875,-0.42724609375
50,-0.40234375,-0.140625,0.71484375,0.8322604584522354,-5.67626953125,-3.5400390625,-0.30517578125
51,-0.3984375,-0.15234375,0.6875,0.8090842413310944,-5.67626953125,-4.08935546875,-0.244140625
52,-0.40625,-0.14453125,0.69140625,0.8148441245205276,-5.615234375,-4.69970703125,-0.18310546875
53,-0.40625,-0.12109375,0.69921875,0.8176855258231156,-5.615234375,-5.2490234375,-0.244140625
54,-0.40625,-0.13671875,0.6875,0.8101773442287574,-5.67626953125,-5.55419921875,-0.3662109375
55,-0.41015625,-0.12890625,0.69921875,0.820823873345974,-5.4931640625,-5.615234375,-0.3662109375
56,-0.3984375,-0.1328125,0.69921875,0.81565829972732,-5.4931640625,-5.615234375,-0.42724609375
57,-0.41796875,-0.140625,0.69921875,0.8266680875376314,-5.43212890625,-5.55419921875,-0.48828125
58,-0.41796875,-0.12890625,0.6953125,0.8214463889517531,-5.2490234375,-5.615234375,-0.54931640625
59,-0.39453125,-0.1328125,0.6875,0.8037103442054311,-5.126953125,-5.859375,-0.8544921875
60,-0.40625,-0.1328125,0.70703125,0.8261788009461466,-5.06591796875,-5.7373046875,-0.9765625
61,-0.40234375,-0.13671875,0.6953125,0.8148815757040252,-5.0048828125,-5.615234375,-0.9765625
62,-0.40234375,-0.13671875,0.71484375,0.8316093413855375,-4.8828125,-5.4931640625,-0.91552734375
63,-0.3984375,-0.140625,0.71875,0.8337442020975319,-4.94384765625,-5.31005859375,-0.9765625
64,-0.3984375,-0.140625,0.70703125,0.8236631717563998,-4.94384765625,-5.2490234375,-0.9765625
65,-0.39453125,-0.140625,0.7109375,0.8251438824579702,-4.69970703125,-5.18798828125,-0.91552734375
66,-0.38671875,-0.140625,0.71875,0.828207911533428,-4.33349609375,-5.18798828125,-0.79345703125
67,-0.3984375,-0.14453125,0.73046875,0.8445272750831526,-4.0283203125,-5.31005859375,-0.732421875
68,-0.3828125,-0.140625,0.734375,0.8400163340115774,-3.60107421875,-5.37109375,-0.6103515625
69,-0.3828125,-0.1484375,0.73828125,0.8447711557954986,-3.23486328125,-5.43212890625,-0.6103515625
70,-0.38671875,-0.13671875,0.73046875,0.8377517549547047,-3.0517578125,-5.4931640625,-0.54931640625
71,-0.38671875,-0.1328125,0.71484375,0.8235242186310461,-2.99072265625,-5.31005859375,-0.18310546875
72,-0.3671875,-0.140625,0.73046875,0.8295701570740189,-3.11279296875,-5.0048828125,0.48828125
73,-0.36328125,-0.14453125,0.71484375,0.8147785808071955,-3.0517578125,-5.06591796875,0.244140625
74,-0.375,-0.13671875,0.7265625,0.8289813526297274,-2.86865234375,-5.0048828125,-0.06103515625
75,-0.3671875,-0.1484375,0.7265625,0.8274982888011008,-2.74658203125,-5.06591796875,-0.1220703125
76,-0.3671875,-0.140625,0.73828125,0.8364575631093382,-2.8076171875,-5.126953125,-0.30517578125
77,-0.3515625,-0.14453125,0.7265625,0.8199869145535571,-2.8076171875,-5.06591796875,-0.3662109375
78,-0.35546875,-0.109375,0.71484375,0.8058055036828832,-2.99072265625,-5.06591796875,-0.3662109375
79,-0.36328125,-0.13671875,0.7421875,0.8375604863885204,-3.23486328125,-4.94384765625,-0.30517578125
80,-0.3671875,-0.140625,0.7421875,0.8399073377090476,-3.41796875,-4.8828125,-0.244140625
81,-0.3515625,-0.1328125,0.73046875,0.8214742517505114,-3.5400390625,-4.82177734375,-0.244140625
82,-0.35546875,-0.15234375,0.7265625,0.823079410990747,-3.662109375,-4.638671875,-0.3662109375
83,-0.3515625,-0.12890625,0.73046875,0.8208517572752555,-3.96728515625,-4.5166015625,-0.3662109375
84,-0.34765625,-0.13671875,0.73828125,0.8274153061596018,-4.08935546875,-4.2724609375,-0.42724609375
85,-0.34375,-0.12890625,0.71484375,0.8036059175386434,-4.39453125,-3.96728515625,-0.6103515625
86,-0.33984375,-0.1328125,0.7109375,0.7991026614125137,-4.638671875,-3.72314453125,-0.67138671875
87,-0.3359375,-0.13671875,0.73046875,0.8155554029214539,-4.8828125,-3.41796875,-0.79345703125
88,-0.33984375,-0.13671875,0.72265625,0.8101961778974816,-5.18798828125,-3.11279296875,-0.91552734375
89,-0.34375,-0.140625,0.7265625,0.8159856123310325,-5.37109375,-2.9296875,-0.91552734375
90,-0.3515625,-0.14453125,0.71484375,0.8096215539045851,-5.37109375,-2.8076171875,-1.03759765625
91,-0.3515625,-0.13671875,0.74609375,0.8360287625416215,-5.2490234375,-2.8076171875,-1.0986328125
92,-0.3515625,-0.1484375,0.7421875,0.8345490806230332,-5.18798828125,-2.685546875,-1.15966796875
93,-0.3515625,-0.1640625,0.7265625,0.8236539089440115,-4.8828125,-2.62451171875,-1.3427734375
94,-0.35546875,-0.16015625,0.7265625,0.8245611699849048,-4.57763671875,-2.5634765625,-1.3427734375
95,-0.34765625,-0.15625,0.73828125,0.8308658945736219,-4.21142578125,-2.50244140625,-1.3427734375
96,-0.3671875,-0.14453125,0.71875,0.8199496965563269,-3.7841796875,-2.38037109375,-1.40380859375
97,-0.3515625,-0.1640625,0.72265625,0.8202101870719252,-3.47900390625,-2.3193359375,-1.3427734375
98,-0.36328125,-0.1640625,0.7265625,0.8287236191361161,-3.11279296875,-2.25830078125,-1.3427734375
99,-0.36328125,-0.15234375,0.71875,0.8196239669907323,-2.685546875,-2.13623046875,-1.3427734375
100,-0.35546875,-0.15234375,0.73046875,0.8265296395878297,-2.5634765625,-1.953125,-1.28173828125
101,-0.36328125,-0.140625,0.72265625,0.8209632835216353,-2.13623046875,-1.8310546875,-1.220703125
102,-0.3515625,-0.140625,0.7265625,0.8193074199819625,-1.953125,-1.708984375,-1.0986328125
103,-0.36328125,-0.140625,0.72265625,0.8209632835216353,-1.64794921875,-1.5869140625,-1.0986328125
104,-0.37109375,-0.1328125,0.73046875,0.8300206781592101,-1.52587890625,-1.5869140625,-1.15966796875
105,-0.35546875,-0.140625,0.74609375,0.8383252988193932,-1.46484375,-1.52587890625,-1.03759765625
106,-0.35546875,-0.14453125,0.7265625,0.8216692648866544,-1.46484375,-1.52587890625,-1.03759765625
107,-0.34765625,-0.14453125,0.72265625,0.814853487477772,-1.5869140625,-1.5869140625,-0.9765625
108,-0.359375,-0.1328125,0.73828125,0.8317744615476076,-1.708984375,-1.64794921875,-1.03759765625
109,-0.35546875,-0.1328125,0.72265625,0.8162286738695689,-1.8310546875,-1.5869140625,-0.91552734375
110,-0.359375,-0.13671875,0.71875,0.8151343261859131,-1.953125,-1.46484375,-0.79345703125
111,-0.3515625,-0.13671875,0.73046875,0.8221148354909884,-2.197265625,-1.220703125,-0.732421875
112,-0.359375,-0.140625,0.7265625,0.8226900070234535,-2.38037109375,-1.220703125,-0.732421875
113,-0.359375,-0.140625,0.71875,0.8157985926379133,-2.50244140625,-1.220703125,-0.732421875
114,-0.3515625,-0.1484375,0.73046875,0.8241446945403837,-2.62451171875,-0.9765625,-0.732421875
115,-0.3515625,-0.1328125,0.71875,0.8110714605153482,-2.8076171875,-0.79345703125,-0.6103515625
116,-0.3515625,-0.1328125,0.72265625,0.8145350865534047,-3.0517578125,-0.79345703125,-0.6103515625
117,-0.34765625,-0.13671875,0.73046875,0.8204519970675844,-3.11279296875,-0.732421875,-0.732421875
118,-0.3671875,-0.14453125,0.73046875,0.8302412523534198,-3.173828125,-0.732421875,-0.732421875
119,-0.36328125,-0.1328125,0.73046875,0.8265573310329871,-3.35693359375,-0.732421875,-0.67138671875
120,-0.33203125,-0.19921875,0.7265625,0.823301844850584,-3.41796875,-0.67138671875,-0.67138671875
121,-0.33984375,-0.1484375,0.73828125,0.8261880354506926,-3.5400390625,-0.6103515625,-0.67138671875
122,-0.36328125,-0.13671875,0.7109375,0.809998402535076,-3.72314453125,-0.6103515625,-0.67138671875
123,-0.35546875,-0.12890625,0.72265625,0.8156021758061264,-3.60107421875,-0.6103515625,-0.6103515625
124,-0.33984375,-0.15234375,0.71484375,0.806042169797702,-3.72314453125,-0.6103515625,-0.67138671875
125,-0.34765625,-0.15625,0.7265625,0.820470594884614,-3.72314453125,-0.6103515625,-0.67138671875
126,-0.35546875,-0.14453125,0.70703125,0.8044504353468196,-3.662109375,-0.54931640625,-0.67138671875
127,-0.359375,-0.14453125,0.703125,0.8027605112837592,-3.72314453125,-0.54931640625,-0.54931640625
128,-0.3515625,-0.16015625,0.72265625,0.8194377776770942,-3.72314453125,-0.67138671875,-0.54931640625
129,-0.36328125,-0.15234375,0.71875,0.8196239669907323,-3.5400390625,-0.54931640625,-0.54931640625
130,-0.3515625,-0.1484375,0.73046875,0.8241446945403837,-3.41796875,-0.48828125,-0.54931640625
131,-0.35546875,-0.109375,0.671875,0.7679433172289232,-3.41796875,-0.42724609375,-0.54931640625
132,-0.3671875,-0.15234375,0.71875,0.8213627948843998,-3.35693359375,-0.30517578125,-0.54931640625
133,-0.35546875,-0.1484375,0.72265625,0.8189162223920559,-3.11279296875,-0.18310546875,-0.48828125
134,-0.36328125,-0.140625,0.734375,0.8312973582609069,-2.9296875,-0.06103515625,-0.42724609375
135,-0.33984375,-0.15625,0.7265625,0.8171908610112527,-2.74658203125,0.0,-0.3662109375
136,-0.34765625,-0.15234375,0.73828125,0.8301401631228834,-2.50244140625,-0.06103515625,-0.42724609375
137,-0.34765625,-0.14453125,0.71875,0.8113912206147076,-2.44140625,-0.06103515625,-0.48828125
138,-0.3515625,-0.1484375,0.70703125,0.8034445041750317,-2.3193359375,-0.1220703125,-0.48828125
139,-0.359375,-0.1484375,0.7265625,0.824061374193391,-2.3193359375,-0.06103515625,-0.54931640625
140,-0.34765625,-0.14453125,0.71875,0.8113912206147076,-2.38037109375,0.0,-0.54931640625
141,-0.34765625,-0.14453125,0.73046875,0.8217899641132079,-2.5634765625,0.06103515625,-0.6103515625
142,-0.35546875,-0.16796875,0.76953125,0.8641469076087048,-2.74658203125,0.18310546875,-0.6103515625
143,-0.35546875,-0.140625,0.7265625,0.8209911627160261,-2.99072265625,0.42724609375,-0.54931640625
144,-0.3515625,-0.14453125,0.73828125,0.8303882692658748,-3.23486328125,0.67138671875,-0.48828125
145,-0.359375,-0.15234375,0.73046875,0.8282171234136765,-3.35693359375,0.91552734375,-0.42724609375
146,-0.34765625,-0.16015625,0.734375,0.8281434255025666,-3.47900390625,1.15966796875,-0.42724609375
147,-0.3515625,-0.1640625,0.7265625,0.8236539089440115,-3.47900390625,1.52587890625,-0.42724609375
148,-0.3671875,-0.1484375,0.71875,0.8206472531255435,-3.23486328125,1.77001953125,-0.54931640625
149,-0.36328125,-0.1484375,0.7265625,0.8257723805105511,-3.0517578125,1.89208984375,-0.48828125
150,-0.36328125,-0.15625,0.73046875,0.8306454862503768,-2.74658203125,1.89208984375,-0.48828125
151,-0.33984375,-0.15625,0.7265625,0.8171908610112527,-2.197265625,1.77001953125,-0.48828125
152,-0.3515625,-0.15234375,0.734375,0.8283184473349079,-1.89208984375,1.5869140625,-0.3662109375
153,-0.34765625,-0.15625,0.72265625,0.8170134554143677,-1.5869140625,1.40380859375,-0.244140625
154,-0.34765625,-0.1484375,0.73828125,0.8294321935347548,-1.3427734375,1.220703125,-0.18310546875
155,-0.34375,-0.1484375,0.73046875,0.8208424627374077,-1.15966796875,1.15966796875,-0.1220703125
156,-0.359375,-0.140625,0.71484375,0.8123591374287991,-1.0986328125,1.0986328125,0.0
157,-0.3515625,-0.14453125,0.7109375,0.806174672474311,-1.0986328125,1.03759765625,0.06103515625
158,-0.34375,-0.1484375,0.73828125,0.8278024873167588,-1.0986328125,0.9765625,0.06103515625
159,-0.34375,-0.15234375,0.73828125,0.8285118495022415,-1.0986328125,1.03759765625,0.1220703125
160,-0.3671875,-0.13671875,0.71875,0.8186087217088592,-1.0986328125,0.9765625,0.18310546875
161,-0.34765625,-0.15625,0.73046875,0.8239317480171674,-1.220703125,1.15966796875,0.30517578125
162,-0.34765625,-0.12890625,0.7421875,0.8296529241853939,-1.15966796875,1.28173828125,0.3662109375
163,-0.3515625,-0.1328125,0.7421875,0.8319120366473549,-1.0986328125,1.0986328125,0.18310546875
164,-0.34765625,-0.14453125,0.7265625,0.8183197521732413,-0.91552734375,1.15966796875,-0.06103515625
165,-0.35546875,-0.12890625,0.734375,0.8260033257442884,-0.9765625,1.03759765625,-0.18310546875
166,-0.34375,-0.13671875,0.7265625,0.8153214982495018,-1.0986328125,0.9765625,-0.30517578125
167,-0.34765625,-0.140625,0.73046875,0.82111196162011,-1.46484375,0.91552734375,-0.3662109375
168,-0.3515625,-0.125,0.73828125,0.8272124246575437,-1.8310546875,0.91552734375,-0.30517578125
169,-0.36328125,-0.11328125,0.73046875,0.8236446460274525,-2.197265625,0.9765625,-0.3662109375
170,-0.35546875,-0.15625,0.71875,0.8169294077376347,-2.50244140625,0.91552734375,-0.42724609375
171,-0.3515625,-0.12890625,0.71484375,0.8069786859696946,-2.8076171875,0.91552734375,-0.42724609375
172,-0.34765625,-0.140625,0.71875,0.8107045215669285,-3.23486328125,0.79345703125,-0.42724609375
173,-0.35546875,-0.14453125,0.7109375,0.8078857860857406,-3.35693359375,0.79345703125,-0.42724609375
174,-0.34765625,-0.12890625,0.71484375,0.805284593399866,-3.41796875,0.79345703125,-0.42724609375
175,-0.359375,-0.14453125,0.73828125,0.8337259003732131,-3.47900390625,0.91552734375,-0.42724609375
176,-0.34765625,-0.15625,0.73046875,0.8239317480171674,-3.60107421875,0.8544921875,-0.42724609375
177,-0.34765625,-0.140625,0.7109375,0.8037862823507953,-3.5400390625,0.79345703125,-0.30517578125
178,-0.3515625,-0.13671875,0.734375,0.8255875778091701,-3.47900390625,0.8544921875,-0.30517578125
179,-0.35546875,-0.140625,0.72265625,0.817536224589238,-3.41796875,0.8544921875,-0.3662109375
180,-0.3515625,-0.1484375,0.72265625,0.8172282046506731,-3.41796875,0.9765625,-0.30517578125
181,-0.3515625,-0.14453125,0.7109375,0.806174672474311,-3.23486328125,1.03759765625,-0.30517578125
182,-0.36328125,-0.1328125,0.71875,0.8162193266872652,-3.173828125,1.15966796875,-0.244140625
183,-0.35546875,-0.140625,0.71875,0.8140853673611647,-3.173828125,1.0986328125,-0.30517578125
184,-0.34375,-0.140625,0.71875,0.8090370916249762,-3.173828125,1.15966796875,-0.30517578125
185,-0.3671875,-0.14453125,0.72265625,0.8233759761171533,-3.11279296875,1.220703125,-0.244140625
186,-0.3515625,-0.1484375,0.7421875,0.8345490806230332,-3.0517578125,1.15966796875,-0.3662109375
187,-0.3515625,-0.140625,0.734375,0.8262434403105722,-2.99072265625,1.220703125,-0.3662109375
188,-0.35546875,-0.140625,0.71484375,0.8106386431484901,-2.99072265625,1.220703125,-0.3662109375
189,-0.3515625,-0.1484375,0.73828125,0.8310770643653105,-2.99072265625,1.220703125,-0.30517578125
190,-0.36328125,-0.1328125,0.7265625,0.8231072185104821,-3.0517578125,1.220703125,-0.18310546875
191,-0.36328125,-0.13671875,0.73046875,0.8271939784172074,-3.11279296875,1.15966796875,-0.30517578125
192,-0.35546875,-0.140625,0.734375,0.8279130772469792,-3.23486328125,1.15966796875,-0.18310546875
193,-0.35546875,-0.140625,0.7265625,0.8209911627160261,-3.41796875,1.220703125,-0.18310546875
194,-0.36328125,-0.15234375,0.71484375,0.8162006320015242,-3.662109375,1.28173828125,-0.18310546875
195,-0.359375,-0.13671875,0.73046875,0.8254859186885777,-3.662109375,1.3427734375,-0.18310546875
196,-0.36328125,-0.13671875,0.73828125,0.8341010054571854,-3.72314453125,1.3427734375,-0.18310546875
197,-0.3515625,-0.15234375,0.7265625,0.8213999488535183,-3.84521484375,1.40380859375,-0.1220703125
198,-0.3515625,-0.1328125,0.73828125,0.8284289683877928,-3.96728515625,1.40380859375,-0.18310546875
199,-0.36328125,-0.140625,0.72265625,0.8209632835216353,-3.96728515625,1.3427734375,-0.1220703125
200,-0.3671875,-0.140625,0.73046875,0.8295701570740189,-3.90625,1.15966796875,-0.1220703125
201,-0.359375,-0.13671875,0.734375,0.8289445384653683,-3.7841796875,1.15966796875,-0.244140625
202,-0.36328125,-0.14453125,0.71484375,0.8147785808071955,-3.7841796875,1.0986328125,-0.18310546875
203,-0.35546875,-0.14453125,0.71484375,0.8113253979552147,-3.662109375,0.9765625,-0.18310546875
204,-0.359375,-0.15234375,0.71875,0.8179000985994943,-3.662109375,1.0986328125,-0.1220703125
205,-0.36328125,-0.1484375,0.7265625,0.8257723805105511,-3.60107421875,1.0986328125,-0.18310546875
206,-0.36328125,-0.14453125,0.7265625,0.8250791569506377,-3.5400390625,1.0986328125,-0.1220703125
207,-0.37109375,-0.14453125,0.72265625,0.8251253899739648,-3.47900390625,1.03759765625,-0.06103515625
208,-0.3671875,-0.14453125,0.73046875,0.8302412523534198,-3.41796875,1.0986328125,-0.18310546875
209,-0.36328125,-0.140625,0.71484375,0.8140947390449252,-3.35693359375,1.0986328125,-0.244140625
210,-0.34765625,-0.16015625,0.73046875,0.8246814459563689,-3.173828125,1.03759765625,-0.18310546875
211,-0.359375,-0.1328125,0.73046875,0.8248479529633401,-3.11279296875,0.9765625,-0.1220703125
212,-0.359375,-0.1328125,0.7265625,0.8213906605187936,-3.11279296875,0.91552734375,-0.18310546875
213,-0.3671875,-0.14453125,0.7265625,0.8268065123044583,-3.11279296875,0.9765625,-0.1220703125
214,-0.34765625,-0.14453125,0.7265625,0.8183197521732413,-3.11279296875,1.03759765625,-0.18310546875
215,-0.3515625,-0.14453125,0.734375,0.8269172354340019,-3.173828125,1.03759765625,-0.1220703125
216,-0.359375,-0.140625,0.7265625,0.8226900070234535,-3.35693359375,1.0986328125,-0.1220703125
217,-0.359375,-0.15234375,0.73046875,0.8282171234136765,-3.41796875,1.0986328125,-0.1220703125
218,-0.3671875,-0.140625,0.703125,0.8055971799890129,-3.47900390625,1.15966796875,-0.1220703125
219,-0.359375,-0.140625,0.72265625,0.8192422333559608,-3.5400390625,1.15966796875,-0.06103515625
220,-0.35546875,-0.14453125,0.72265625,0.8182171900645864,-3.60107421875,1.15966796875,-0.1220703125
221,-0.36328125,-0.140625,0.734375,0.8312973582609069,-3.662109375,1.0986328125,-0.18310546875
222,-0.3515625,-0.140625,0.73046875,0.8227734662456079,-3.72314453125,0.9765625,-0.1220703125
223,-0.36328125,-0.13671875,0.7265625,0.8237465323807894,-3.72314453125,1.0986328125,-0.06103515625
224,-0.35546875,-0.12890625,0.71875,0.8121431007006247,-3.60107421875,0.91552734375,-0.1220703125
225,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-3.60107421875,0.91552734375,-0.06103515625
226,-0.35546875,-0.15625,0.73046875,0.8272585384588816,-3.5400390625,0.8544921875,0.06103515625
227,-0.3515625,-0.13671875,0.734375,0.8255875778091701,-3.60107421875,0.732421875,0.0
228,-0.359375,-0.13671875,0.71875,0.8151343261859131,-3.60107421875,0.54931640625,-0.06103515625
229,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-3.60107421875,0.48828125,0.0
230,-0.35546875,-0.140625,0.72265625,0.817536224589238,-3.72314453125,0.54931640625,0.06103515625
231,-0.34375,-0.1484375,0.71875,0.8104315618275549,-3.7841796875,0.54931640625,0.0
232,-0.35546875,-0.1484375,0.734375,0.829275807109922,-3.72314453125,0.48828125,0.1220703125
233,-0.3515625,-0.140625,0.7265625,0.8193074199819625,-3.7841796875,0.42724609375,0.1220703125
234,-0.34765625,-0.14453125,0.7265625,0.8183197521732413,-3.7841796875,0.42724609375,0.18310546875
235,-0.3515625,-0.1484375,0.73828125,0.8310770643653105,-3.7841796875,0.48828125,0.18310546875
236,-0.35546875,-0.14453125,0.72265625,0.8182171900645864,-3.7841796875,0.54931640625,0.06103515625
237,-0.359375,-0.1484375,0.7265625,0.824061374193391,-3.7841796875,0.67138671875,0.0
238,-0.33984375,-0.15625,0.7265625,0.8171908610112527,-3.96728515625,0.79345703125,0.06103515625
239,-0.34375,-0.1484375,0.72265625,0.8138979110246644,-3.96728515625,0.8544921875,-0.06103515625
240,-0.3515625,-0.13671875,0.72265625,0.8151811232308284,-4.0283203125,0.9765625,-0.06103515625
241,-0.34375,-0.14453125,0.734375,0.8236261198818081,-4.0283203125,0.9765625,-0.06103515625
242,-0.34765625,-0.15234375,0.72265625,0.8162754081755664,-4.08935546875,1.03759765625,-0.06103515625
243,-0.3515625,-0.140625,0.734375,0.8262434403105722,-4.0283203125,1.0986328125,-0.1220703125
244,-0.3515625,-0.15234375,0.73046875,0.8248572023670976,-4.08935546875,1.03759765625,-0.18310546875
245,-0.3515625,-0.16015625,0.71484375,0.812556338191005,-3.96728515625,1.03759765625,-0.1220703125
246,-0.36328125,-0.13671875,0.73046875,0.8271939784172074,-3.90625,1.0986328125,-0.1220703125
247,-0.35546875,-0.15234375,0.734375,0.8299839100944216,-3.84521484375,1.0986328125,-0.1220703125
248,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-3.662109375,1.0986328125,-0.1220703125
249,-0.359375,-0.14453125,0.73828125,0.8337259003732131,-3.60107421875,1.03759765625,-0.1220703125
250,-0.35546875,-0.1484375,0.7265625,0.8223653628643794,-3.60107421875,1.15966796875,-0.06103515625
251,-0.359375,-0.1484375,0.734375,0.8309577141204298,-3.47900390625,1.0986328125,0.0
252,-0.37890625,-0.15234375,0.7265625,0.8334696340355628,-3.47900390625,0.9765625,-0.06103515625
253,-0.3515625,-0.15625,0.73046875,0.8255875778091701,-3.47900390625,1.03759765625,-0.1220703125
254,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-3.5400390625,1.0986328125,-0.06103515625
255,-0.33984375,-0.15234375,0.734375,0.8234130392476944,-3.5400390625,1.03759765625,-0.06103515625
256,-0.33984375,-0.140625,0.72265625,0.8108644897287863,-3.60107421875,0.9765625,-0.18310546875
257,-0.359375,-0.14453125,0.7265625,0.8233667100738361,-3.72314453125,0.8544921875,-0.06103515625
258,-0.3671875,-0.1328125,0.72265625,0.8213999488535183,-3.662109375,0.8544921875,-0.06103515625
259,-0.359375,-0.140625,0.71875,0.8157985926379133,-3.7841796875,0.79345703125,-0.06103515625
260,-0.34375,-0.15234375,0.7265625,0.8180866378754224,-3.84521484375,0.8544921875,0.0
261,-0.35546875,-0.14453125,0.71875,0.8147692169891576,-3.90625,0.91552734375,-0.06103515625
262,-0.3671875,-0.140625,0.734375,0.833011819487725,-3.96728515625,0.91552734375,-0.06103515625
263,-0.3671875,-0.15234375,0.73046875,0.8316368636892396,-4.08935546875,0.91552734375,-0.1220703125
