,fx,fy,fz,rx,ry,rz,svm
0,-2.1171875,-3.86328125,-0.21875,270.99609375,-74.70703125,69.15283203125,4.410813585865743
1,-1.71875,-3.828125,-0.12890625,268.73779296875,-72.6318359375,77.57568359375,4.198244799843628
2,-1.28125,-3.32421875,-0.1328125,273.5595703125,-68.29833984375,77.2705078125,3.565062554922117
3,-0.99609375,-2.89453125,-0.0703125,286.68212890625,-61.95068359375,68.2373046875,3.061936930061081
4,-0.77734375,-2.41796875,0.09765625,301.8798828125,-55.0537109375,57.0068359375,2.54172636702
5,-0.46484375,-1.93359375,0.140625,315.0634765625,-52.55126953125,47.30224609375,1.993649892177191
6,-0.30078125,-1.484375,0.21484375,319.82421875,-56.396484375,39.12353515625,1.529704657079472
7,-0.203125,-1.1640625,0.3125,311.4013671875,-64.14794921875,32.89794921875,1.2222755497559665
8,-0.08203125,-0.78125,0.35546875,290.283203125,-71.71630859375,30.21240234375,0.8622289259257805
9,-0.0625,-0.5078125,0.3359375,259.46044921875,-75.74462890625,31.8603515625,0.6120733526812779
10,0.08984375,-0.3046875,0.26171875,225.2197265625,-76.904296875,36.43798828125,0.41158604953505773
11,0.140625,-0.23828125,0.08203125,194.39697265625,-77.0263671875,42.48046875,0.2885870244884981
12,0.19921875,-0.16796875,0.0703125,173.4619140625,-78.857421875,49.13330078125,0.26989897922069844
13,0.21875,-0.203125,-0.0625,165.58837890625,-82.70263671875,55.35888671875,0.3049878327491115
14,0.11328125,-0.24609375,0.09765625,168.88427734375,-86.12060546875,60.85205078125,0.2879783300088524
15,0.0859375,-0.32421875,0.0234375,178.28369140625,-89.90478515625,66.2841796875,0.3362326102032081
16,0.03515625,-0.3359375,0.03125,189.27001953125,-91.4306640625,72.265625,0.339214575630695
17,-0.00390625,-0.31640625,0.10546875,199.27978515625,-89.35546875,77.94189453125,0.3335443464588892
18,0.04296875,-0.3359375,0.12109375,206.54296875,-84.89990234375,83.55712890625,0.3596720918724095
19,0.015625,-0.3984375,0.203125,209.8388671875,-80.078125,87.40234375,0.44750010911311516
20,-0.125,-0.4921875,0.20703125,209.47265625,-75.5615234375,90.02685546875,0.5483935390144677
21,-0.02734375,-0.4140625,0.1875,206.11572265625,-71.044921875,92.95654296875,0.4553588525221756
22,-0.00390625,-0.46484375,0.23828125,201.84326171875,-68.4814453125,92.83447265625,0.5223724005005314
23,-0.07421875,-0.44140625,0.24609375,197.75390625,-66.40625,90.33203125,0.510793533807631
24,-0.03125,-0.40234375,0.21484375,194.27490234375,-64.75830078125,87.95166015625,0.4571814656983866
25,-0.109375,-0.359375,0.234375,191.71142578125,-63.4765625,85.693359375,0.44276960360327355
26,-0.125,-0.3125,0.19140625,190.0634765625,-63.17138671875,83.67919921875,0.38719194534373064
27,-0.13671875,-0.296875,0.31640625,188.8427734375,-62.255859375,81.6650390625,0.45490625107336674
28,-0.125,-0.24609375,0.296875,189.02587890625,-61.767578125,79.77294921875,0.4053663767680572
29,-0.0859375,-0.20703125,0.26953125,188.232421875,-60.24169921875,78.43017578125,0.3505628147841339
30,-0.0390625,-0.1875,0.2265625,187.07275390625,-58.53271484375,77.1484375,0.2966693366569926
31,0.0,-0.17578125,0.2890625,186.34033203125,-57.06787109375,74.27978515625,0.3383137253464785
32,0.02734375,-0.15625,0.296875,186.46240234375,-53.77197265625,70.00732421875,0.3365954675705876
33,0.01953125,-0.1328125,0.33203125,187.98828125,-47.18017578125,66.95556640625,0.35814156538912795
34,-0.0234375,-0.13671875,0.34765625,191.10107421875,-39.48974609375,65.36865234375,0.37430762905914033
35,-0.140625,-0.1171875,0.375,193.78662109375,-34.97314453125,64.02587890625,0.4172928237835513
36,-0.21875,-0.0625,0.3984375,194.03076171875,-35.400390625,62.07275390625,0.45881396437581323
37,-0.26953125,-0.046875,0.46875,193.359375,-36.2548828125,60.791015625,0.5427438832926287
38,-0.3046875,-0.0390625,0.46484375,194.091796875,-35.09521484375,60.6689453125,0.5571714848020872
39,-0.37890625,0.00390625,0.45703125,196.533203125,-31.982421875,62.07275390625,0.5936857489907329
40,-0.37109375,0.0625,0.421875,198.73046875,-29.4189453125,64.75830078125,0.5653276367860167
41,-0.4375,0.13671875,0.5078125,199.64599609375,-26.3671875,68.603515625,0.6840846451703272
42,-0.45703125,0.19140625,0.49609375,199.64599609375,-26.9775390625,71.35009765625,0.7011582737190566
43,-0.453125,0.25390625,0.48046875,194.82421875,-30.2734375,71.6552734375,0.7075597989856581
44,-0.44140625,0.3671875,0.53515625,187.07275390625,-31.79931640625,71.35009765625,0.7848938460768915
45,-0.359375,0.4609375,0.58984375,180.6640625,-30.76171875,72.8759765625,0.830379081471416
46,-0.25,0.53125,0.6328125,175.35400390625,-27.7099609375,74.8291015625,0.8632370605206023
47,-0.23046875,0.58984375,0.69921875,169.12841796875,-25.634765625,73.54736328125,0.9433654405860898
48,-0.2109375,0.65234375,0.75390625,161.0107421875,-25.32958984375,68.17626953125,1.0190297497420646
49,-0.28125,0.71484375,0.76171875,152.89306640625,-22.5830078125,61.4013671875,1.0818126471416505
50,-0.359375,0.78125,0.80859375,143.49365234375,-19.04296875,54.19921875,1.1803922253488721
51,-0.4375,0.8671875,0.85546875,133.11767578125,-17.27294921875,47.91259765625,1.2943134057803822
52,-0.48046875,0.89453125,0.9296875,123.046875,-17.51708984375,42.41943359375,1.3767190071359423
53,-0.453125,0.89453125,0.90234375,115.41748046875,-18.1884765625,36.43798828125,1.3489746721179108
54,-0.48046875,0.875,0.90234375,109.31396484375,-15.625,29.96826171875,1.345622332933957
55,-0.5390625,0.87890625,0.9140625,103.02734375,-10.8642578125,23.62060546875,1.3778878144107243
56,-0.55859375,0.87109375,0.92578125,95.21484375,-5.7373046875,18.37158203125,1.3884891867348796
57,-0.5859375,0.83984375,0.9296875,86.42578125,0.6103515625,13.97705078125,1.383104886108267
58,-0.60546875,0.7890625,0.9609375,77.94189453125,6.591796875,9.765625,1.3829724925099063
59,-0.6328125,0.75,0.95703125,71.1669921875,10.6201171875,5.4931640625,1.3707153145831605
60,-0.63671875,0.70703125,0.90234375,66.0400390625,12.20703125,1.8310546875,1.3113078197899177
61,-0.6640625,0.70703125,0.83984375,60.791015625,11.5966796875,-0.54931640625,1.2830470438751944
62,-0.66015625,0.7109375,0.796875,53.52783203125,8.7890625,-1.953125,1.2554872237284267
63,-0.63671875,0.71484375,0.8203125,45.22705078125,4.82177734375,-3.35693359375,1.2606843186031447
64,-0.609375,0.6875,0.8515625,37.841796875,1.0986328125,-4.39453125,1.2526583061758103
65,-0.5859375,0.65234375,0.87109375,33.02001953125,-1.64794921875,-5.2490234375,1.2359933023116974
66,-0.54296875,0.62109375,0.8359375,29.6630859375,-3.47900390625,-6.28662109375,1.1744632874942813
67,-0.4921875,0.58984375,0.796875,25.87890625,-5.06591796875,-7.8125,1.1068757609575306
68,-0.44921875,0.5859375,0.76171875,21.54541015625,-6.53076171875,-9.27734375,1.060818407343771
69,-0.40625,0.59375,0.76953125,16.90673828125,-7.6904296875,-10.986328125,1.0534497945923016
