,fx,fy,fz,rx,ry,rz,svm
0,-4.94140625,-2.8515625,-2.3203125,204.52880859375,-265.5029296875,172.7294921875,6.158957258871145
1,-4.94140625,-2.77734375,-1.89453125,235.4736328125,-242.12646484375,207.94677734375,5.976653134525183
2,-4.4375,-2.5703125,-1.11328125,240.90576171875,-212.95166015625,239.501953125,5.247600188586952
3,-3.6015625,-2.37109375,-0.46484375,214.41650390625,-184.99755859375,254.21142578125,4.336982559869174
4,-3.11328125,-2.2421875,-0.18359375,165.71044921875,-159.72900390625,251.3427734375,3.841045637817504
5,-2.74609375,-2.12109375,0.21484375,109.4970703125,-137.02392578125,236.63330078125,3.476525192917806
6,-2.27734375,-1.8984375,0.171875,61.82861328125,-120.05615234375,213.43994140625,2.96983173137727
7,-1.65625,-1.69140625,0.12109375,28.1982421875,-104.3701171875,188.78173828125,2.3703761012396587
8,-1.19921875,-1.625,0.1015625,5.9814453125,-91.30859375,168.0908203125,2.0221438009592227
9,-0.5390625,-1.52734375,-0.03125,-7.87353515625,-81.0546875,148.0712890625,1.6199826764722864
10,-0.109375,-1.39453125,-0.12109375,-16.41845703125,-71.47216796875,127.86865234375,1.4040455812190091
11,0.00390625,-1.203125,-0.171875,-22.216796875,-63.41552734375,110.2294921875,1.215346057729675
12,-0.03125,-1.07421875,-0.140625,-25.93994140625,-60.546875,101.13525390625,1.0838348010543686
13,-0.00390625,-1.015625,-0.07421875,-23.13232421875,-67.19970703125,102.72216796875,1.0183407201254524
14,0.2265625,-0.88671875,-0.14453125,-10.8642578125,-80.9326171875,112.97607421875,0.9265473491594345
15,0.32421875,-0.81640625,-0.12890625,7.9345703125,-93.6279296875,125.732421875,0.8878365751531571
16,0.34765625,-0.79296875,0.11328125,26.85546875,-100.7080078125,139.22119140625,0.8732107123954604
17,0.328125,-0.859375,0.31640625,45.10498046875,-101.62353515625,150.0244140625,0.9727817439123035
18,0.6015625,-0.921875,0.6875,63.4765625,-96.19140625,151.9775390625,1.2978394380782432
19,0.65625,-0.91015625,0.94921875,81.6650390625,-81.60400390625,148.3154296875,1.4697158559618335
20,0.484375,-0.8203125,1.02734375,95.64208984375,-63.5986328125,139.7705078125,1.4010592132188107
21,0.29296875,-0.71875,0.9375,103.21044921875,-43.9453125,128.173828125,1.2171025022472686
22,0.21484375,-0.62890625,0.75390625,103.1494140625,-29.96826171875,117.37060546875,1.0050151949061206
23,-0.11328125,-0.51171875,0.5546875,94.29931640625,-17.08984375,109.130859375,0.7631297028417745
24,-0.26171875,-0.44140625,0.34765625,86.42578125,-7.38525390625,105.28564453125,0.619839535528904
25,-0.23828125,-0.3046875,0.1328125,81.298828125,-1.3427734375,104.4921875,0.4089640411014916
26,-0.1796875,-0.1875,0.03515625,76.5380859375,3.90625,107.23876953125,0.2620683299643673
27,-0.171875,-0.0546875,-0.01953125,70.6787109375,8.85009765625,112.9150390625,0.18141997687083003
28,-0.2578125,0.0,-0.01171875,62.19482421875,12.39013671875,119.62890625,0.25807869779935827
29,-0.390625,-0.04296875,0.0625,52.490234375,14.5263671875,126.15966796875,0.3979201604613198
30,-0.484375,-0.13671875,0.12109375,43.45703125,14.46533203125,130.7373046875,0.5176628763158752
31,-0.45703125,-0.21875,0.1640625,32.8369140625,13.12255859375,132.6904296875,0.5325839181601455
32,-0.46875,-0.34765625,0.21875,22.64404296875,12.63427734375,131.89697265625,0.6232519499881749
33,-0.609375,-0.3984375,0.16015625,13.3056640625,14.6484375,128.173828125,0.7454799503979382
34,-0.65625,-0.4453125,0.203125,2.8076171875,18.98193359375,124.93896484375,0.8186739587780046
35,-0.70703125,-0.48046875,0.2109375,-8.4228515625,23.25439453125,121.64306640625,0.8804760286966221
36,-0.8515625,-0.484375,0.25,-16.845703125,27.099609375,115.66162109375,1.0110775598495152
37,-0.91796875,-0.39453125,0.24609375,-22.76611328125,29.35791015625,108.21533203125,1.029020732051686
38,-0.984375,-0.265625,0.2578125,-26.91650390625,31.73828125,102.1728515625,1.051673935403103
39,-1.05078125,-0.19921875,0.29296875,-29.84619140625,34.3017578125,98.2666015625,1.1089003716203216
40,-1.109375,-0.08984375,0.3203125,-31.73828125,36.19384765625,95.52001953125,1.1581817161807177
41,-1.15625,0.01171875,0.296875,-33.99658203125,37.109375,92.22412109375,1.1938116087668784
42,-1.17578125,0.09375,0.30859375,-35.400390625,37.65869140625,89.29443359375,1.219213153181438
43,-1.171875,0.12109375,0.3125,-33.69140625,37.109375,88.134765625,1.218856415626575
44,-1.16015625,0.0625,0.2890625,-31.005859375,35.58349609375,87.70751953125,1.1972576595371243
45,-1.25,0.0078125,0.22265625,-29.296875,35.58349609375,86.48681640625,1.2696995080806768
46,-1.265625,-0.0625,0.1796875,-27.4658203125,35.64453125,84.77783203125,1.279843931220229
47,-1.2421875,-0.11328125,0.15234375,-24.5361328125,34.7900390625,82.275390625,1.2566109361778908
48,-1.25390625,-0.1328125,0.1015625,-21.78955078125,32.2265625,79.7119140625,1.265003946773117
49,-1.23046875,-0.19921875,0.0703125,-17.15087890625,29.84619140625,77.08740234375,1.2484731886325693
