,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.95703125,0.12109375,4.39453125,1.52587890625,-0.30517578125,0.9650493202058056
1,0.0234375,-0.96484375,0.1171875,4.638671875,1.64794921875,-0.3662109375,0.9722168937415985
2,0.02734375,-0.96875,0.125,4.7607421875,1.5869140625,-0.3662109375,0.9771638773327954
3,0.03125,-0.9609375,0.12109375,5.0048828125,1.64794921875,-0.3662109375,0.969041349837721
4,0.01953125,-0.96875,0.125,5.126953125,1.52587890625,-0.3662109375,0.9769764747559495
5,0.015625,-0.99609375,0.12890625,5.2490234375,1.5869140625,-0.3662109375,1.0045216377476023
6,0.015625,-0.96484375,0.12890625,5.31005859375,1.52587890625,-0.18310546875,0.9735422044411455
7,0.01953125,-0.96484375,0.12109375,5.43212890625,1.46484375,-0.244140625,0.9726091856083241
8,0.02734375,-0.9609375,0.125,5.43212890625,1.52587890625,-0.18310546875,0.9694191867145566
9,0.02734375,-0.953125,0.12109375,5.43212890625,1.5869140625,-0.1220703125,0.9611756564635441
10,0.02734375,-0.9609375,0.109375,5.2490234375,1.40380859375,-0.06103515625,0.9675285268121621
11,0.03125,-0.953125,0.1171875,5.126953125,1.3427734375,-0.06103515625,0.9608104590819408
12,0.0234375,-0.97265625,0.125,5.0048828125,1.3427734375,-0.06103515625,0.9809355213622925
13,0.0234375,-0.95703125,0.1328125,4.94384765625,1.28173828125,-0.244140625,0.9664870873628175
14,0.02734375,-0.9609375,0.14453125,4.94384765625,1.15966796875,-0.1220703125,0.9721305682864185
15,0.01953125,-0.96875,0.12890625,5.0048828125,1.0986328125,-0.1220703125,0.977483940285274
16,0.02734375,-0.9609375,0.125,4.8828125,1.15966796875,-0.1220703125,0.9694191867145566
17,0.015625,-0.95703125,0.140625,4.8828125,1.15966796875,-0.18310546875,0.9674338968252882
18,0.015625,-0.94921875,0.140625,4.82177734375,1.0986328125,-0.30517578125,0.9597060834451152
19,0.0078125,-0.94921875,0.13671875,4.7607421875,1.0986328125,-0.244140625,0.9590460297135769
20,0.015625,-0.96875,0.13671875,4.82177734375,1.03759765625,-0.30517578125,0.9784746903862984
21,0.0234375,-0.96484375,0.12890625,4.69970703125,1.03759765625,-0.244140625,0.9736989265729807
22,0.01171875,-0.96484375,0.1328125,4.7607421875,0.9765625,-0.244140625,0.9740122951851661
23,0.01953125,-0.9609375,0.12890625,4.69970703125,1.03759765625,-0.30517578125,0.9697418058029029
24,0.01953125,-0.96484375,0.13671875,4.82177734375,0.9765625,-0.30517578125,0.9746778689609135
25,0.015625,-0.953125,0.1328125,4.7607421875,0.9765625,-0.42724609375,0.9624606830443777
26,0.01953125,-0.96875,0.12109375,4.7607421875,0.91552734375,-0.30517578125,0.97648437187475
27,0.0234375,-0.95703125,0.140625,4.7607421875,0.8544921875,-0.42724609375,0.9675916083285409
28,0.0234375,-0.94921875,0.125,4.7607421875,0.79345703125,-0.42724609375,0.957700658743541
29,0.02734375,-0.9609375,0.13671875,4.7607421875,0.732421875,-0.42724609375,0.9709997817568627
30,0.015625,-0.94921875,0.15625,4.8828125,0.732421875,-0.42724609375,0.9621197630630828
31,0.0234375,-0.9609375,0.13671875,4.8828125,0.732421875,-0.42724609375,0.9708976320467892
32,0.0234375,-0.97265625,0.14453125,4.94384765625,0.732421875,-0.48828125,0.9836151581268332
33,0.03125,-0.96484375,0.1484375,5.0048828125,0.6103515625,-0.244140625,0.976695303469978
34,0.01953125,-0.96875,0.140625,5.06591796875,0.6103515625,-0.3662109375,0.9790982702729908
35,0.01171875,-0.96484375,0.1484375,5.06591796875,0.6103515625,-0.48828125,0.9762655798612768
36,0.0234375,-0.95703125,0.13671875,5.126953125,0.48828125,-0.48828125,0.967031616072802
37,0.03125,-0.9609375,0.14453125,5.06591796875,0.54931640625,-0.42724609375,0.9722482829158469
38,0.01953125,-0.95703125,0.1484375,5.126953125,0.54931640625,-0.3662109375,0.968671241758201
39,0.02734375,-0.9609375,0.15625,5.126953125,0.54931640625,-0.42724609375,0.9739417960383016
40,0.01953125,-0.96875,0.13671875,5.0048828125,0.54931640625,-0.3662109375,0.9785448629613898
41,0.0234375,-0.953125,0.15625,5.126953125,0.54931640625,-0.42724609375,0.9661317945970156
42,0.0234375,-0.9609375,0.12890625,5.06591796875,0.6103515625,-0.42724609375,0.9698283438844023
43,0.01953125,-0.96484375,0.13671875,5.0048828125,0.54931640625,-0.54931640625,0.9746778689609135
44,0.0234375,-0.9609375,0.15625,5.06591796875,0.67138671875,-0.3662109375,0.973839954927143
45,0.01171875,-0.953125,0.1484375,5.0048828125,0.67138671875,-0.42724609375,0.9646855892635758
46,0.01953125,-0.95703125,0.140625,5.126953125,0.6103515625,-0.54931640625,0.9675048701831557
47,0.0234375,-0.94921875,0.1484375,5.126953125,0.67138671875,-0.54931640625,0.9610407083802759
48,0.01953125,-0.95703125,0.140625,5.06591796875,0.732421875,-0.54931640625,0.9675048701831557
49,0.01953125,-0.96484375,0.14453125,5.126953125,0.732421875,-0.42724609375,0.9758043932403602
50,0.03125,-0.95703125,0.13671875,5.0048828125,0.79345703125,-0.48828125,0.9672524968063536
51,0.03125,-0.9609375,0.140625,5.06591796875,0.79345703125,-0.48828125,0.9716752708756409
52,0.0234375,-0.94921875,0.14453125,5.18798828125,0.732421875,-0.48828125,0.9604451228385592
53,0.02734375,-0.953125,0.15625,5.18798828125,0.732421875,-0.48828125,0.966234448148617
54,0.0234375,-0.96484375,0.15234375,5.31005859375,0.67138671875,-0.42724609375,0.9770779889468266
55,0.02734375,-0.95703125,0.1484375,5.31005859375,0.67138671875,-0.48828125,0.9688602507827819
56,0.02734375,-0.96875,0.15625,5.31005859375,0.67138671875,-0.48828125,0.9816508063787563
57,0.03125,-0.97265625,0.140625,5.31005859375,0.67138671875,-0.42724609375,0.9832660544273165
58,0.03125,-0.96484375,0.140625,5.37109375,0.54931640625,-0.42724609375,0.9755385256559899
59,0.03125,-0.96484375,0.13671875,5.18798828125,0.6103515625,-0.3662109375,0.9749830978102262
60,0.01953125,-0.95703125,0.13671875,5.126953125,0.6103515625,-0.42724609375,0.9669448276942627
61,0.02734375,-0.94921875,0.140625,5.0048828125,0.6103515625,-0.30517578125,0.9599683883548588
62,0.0390625,-0.95703125,0.140625,4.82177734375,0.67138671875,-0.42724609375,0.9680961124846089
63,0.04296875,-0.96484375,0.15625,4.638671875,0.732421875,-0.42724609375,0.9783577249097719
64,0.03125,-0.953125,0.1328125,4.57763671875,0.67138671875,-0.42724609375,0.9628411023015429
65,0.03125,-0.94921875,0.1484375,4.57763671875,0.732421875,-0.3662109375,0.9612629657163603
66,0.03125,-0.953125,0.1640625,4.45556640625,0.8544921875,-0.42724609375,0.9676468012819812
67,0.03125,-0.953125,0.1484375,4.21142578125,0.79345703125,-0.42724609375,0.9651204689214968
68,0.04296875,-0.953125,0.1484375,4.08935546875,0.8544921875,-0.48828125,0.9655709557084929
69,0.02734375,-0.94921875,0.140625,3.96728515625,0.9765625,-0.48828125,0.9599683883548588
70,0.01953125,-0.9453125,0.15625,3.84521484375,1.03759765625,-0.48828125,0.9583377561605368
71,0.03515625,-0.95703125,0.1484375,3.662109375,1.03759765625,-0.6103515625,0.9691122054730685
72,0.03125,-0.9609375,0.1484375,3.60107421875,1.0986328125,-0.54931640625,0.9728366424084262
73,0.03125,-0.953125,0.15234375,3.60107421875,1.0986328125,-0.54931640625,0.9657289714454375
74,0.03125,-0.95703125,0.15234375,3.5400390625,1.15966796875,-0.54931640625,0.9695844440483897
75,0.03125,-0.96484375,0.14453125,3.47900390625,1.15966796875,-0.6103515625,0.9761092698261937
76,0.015625,-0.95703125,0.1484375,3.60107421875,1.220703125,-0.6103515625,0.9686003538652113
77,0.02734375,-0.9609375,0.16015625,3.72314453125,1.0986328125,-0.48828125,0.9745761047677985
78,0.0234375,-0.96484375,0.16015625,4.0283203125,1.15966796875,-0.42724609375,0.9783265317542885
79,0.03515625,-0.96484375,0.16015625,4.08935546875,1.0986328125,-0.42724609375,0.9786773974309346
80,0.03515625,-0.96484375,0.140625,4.150390625,1.0986328125,-0.42724609375,0.9756714685041912
81,0.0390625,-0.95703125,0.13671875,4.2724609375,1.220703125,-0.42724609375,0.9675364122266278
82,0.03125,-0.95703125,0.15625,4.2724609375,1.220703125,-0.30517578125,0.970205874274405
83,0.03515625,-0.9609375,0.1484375,4.45556640625,1.28173828125,-0.244140625,0.9729699544315654
84,0.02734375,-0.96484375,0.140625,4.57763671875,1.220703125,-0.244140625,0.9754212080958282
85,0.02734375,-0.953125,0.1484375,4.7607421875,1.28173828125,-0.1220703125,0.9650018848143834
86,0.03125,-0.953125,0.1640625,4.8828125,1.28173828125,-0.1220703125,0.9676468012819812
87,0.015625,-0.94921875,0.1484375,5.126953125,1.28173828125,-0.06103515625,0.9608819216650986
88,0.03515625,-0.94921875,0.1484375,5.2490234375,1.3427734375,-0.1220703125,0.9613978826021383
89,0.03125,-0.9609375,0.15234375,5.43212890625,1.40380859375,-0.1220703125,0.9734403215248033
90,0.03515625,-0.96484375,0.15625,5.43212890625,1.3427734375,-0.1220703125,0.9780457485864988
91,0.0234375,-0.953125,0.1484375,5.4931640625,1.3427734375,-0.06103515625,0.9648991001330139
92,0.02734375,-0.95703125,0.15625,5.43212890625,1.40380859375,-0.1220703125,0.9700879118103807
93,0.02734375,-0.94921875,0.1484375,5.43212890625,1.40380859375,-0.18310546875,0.9611439056779557
94,0.01953125,-0.94140625,0.140625,5.31005859375,1.52587890625,-0.18310546875,0.9520517779462548
95,0.02734375,-0.953125,0.15234375,5.126953125,1.52587890625,-0.1220703125,0.9656104620669377
96,0.01953125,-0.953125,0.1484375,4.8828125,1.52587890625,-0.1220703125,0.9648121199268863
97,0.02734375,-0.9609375,0.15625,4.638671875,1.46484375,-0.1220703125,0.9739417960383016
98,0.01171875,-0.94140625,0.16796875,4.45556640625,1.46484375,-0.18310546875,0.956345417522972
99,0.0234375,-0.95703125,0.15625,4.2724609375,1.3427734375,-0.06103515625,0.9699856660707995
100,0.0234375,-0.94921875,0.15234375,4.08935546875,1.3427734375,-0.1220703125,0.9616517924497802
101,0.03125,-0.953125,0.13671875,3.90625,1.3427734375,-0.06103515625,0.9633876918076971
102,0.015625,-0.953125,0.15625,3.72314453125,1.0986328125,-0.18310546875,0.9659738447546082
103,0.03515625,-0.96875,0.14453125,3.47900390625,1.15966796875,-0.1220703125,0.9801029571634936
104,0.01953125,-0.95703125,0.15625,3.41796875,1.15966796875,0.0,0.9698991420261825
105,0.015625,-0.96484375,0.1484375,3.35693359375,1.03759765625,-0.1220703125,0.9763202824613
106,0.0234375,-0.96875,0.15234375,3.2958984375,1.03759765625,-0.1220703125,0.9809355213622925
107,0.02734375,-0.9609375,0.15625,3.35693359375,1.03759765625,-0.06103515625,0.9739417960383016
108,0.0234375,-0.95703125,0.15625,3.35693359375,0.9765625,-0.06103515625,0.9699856660707995
109,0.0234375,-0.95703125,0.140625,3.47900390625,0.91552734375,-0.1220703125,0.9675916083285409
110,0.01953125,-0.95703125,0.15234375,3.47900390625,0.91552734375,-0.1220703125,0.969277515145785
111,0.01953125,-0.953125,0.16015625,3.60107421875,0.91552734375,-0.18310546875,0.966684415807778
