,fx,fy,fz,rx,ry,rz,svm
0,-0.62109375,-4.375,5.875,223.08349609375,-127.197265625,-22.52197265625,7.351326917386348
1,-0.5859375,-4.0078125,5.6484375,179.74853515625,-139.95361328125,-63.232421875,6.9505920597074855
2,-1.046875,-2.796875,5.1328125,160.94970703125,-118.408203125,-74.03564453125,5.938368563116157
3,-0.83984375,-1.5546875,3.734375,165.34423828125,-82.6416015625,-59.4482421875,4.131337239647148
4,-0.2578125,-1.15625,2.8125,142.4560546875,-57.373046875,-60.60791015625,3.0518089058222913
5,-0.0390625,-0.76953125,1.92578125,120.30029296875,-41.80908203125,-59.326171875,2.0742077153661285
6,-0.29296875,-0.13671875,1.06640625,125.06103515625,-0.30517578125,-36.92626953125,1.1143361230424094
7,-0.5390625,0.11328125,1.0546875,119.873046875,45.0439453125,1.40380859375,1.189868372200918
8,-0.5625,0.1171875,0.9921875,105.712890625,59.02099609375,36.19384765625,1.1465492555108567
9,-0.4453125,0.07421875,0.91796875,87.5244140625,49.560546875,56.21337890625,1.0229752057036257
10,-0.29296875,-0.2265625,0.80078125,60.60791015625,33.38623046875,65.0634765625,0.8822765242453043
11,-0.1015625,-0.62890625,0.5390625,46.0205078125,25.57373046875,63.5986328125,0.8345216543634818
12,-0.02734375,-0.9375,0.59765625,53.89404296875,28.80859375,53.64990234375,1.1121361984164193
13,-0.11328125,-1.18359375,0.890625,73.30322265625,27.77099609375,44.25048828125,1.4855772269611651
14,0.109375,-1.44921875,0.80859375,94.17724609375,19.6533203125,39.9169921875,1.6631361124440853
15,0.7890625,-1.76171875,0.37890625,106.4453125,9.33837890625,29.96826171875,1.9671915334549595
16,0.73828125,-1.6171875,0.33984375,116.88232421875,8.60595703125,11.04736328125,1.8099304927736521
17,0.4921875,-1.2421875,0.24609375,134.033203125,18.06640625,8.60595703125,1.3586171109262397
18,0.03515625,-0.7578125,0.41796875,138.916015625,28.3203125,20.56884765625,0.866148730326885
19,-0.5859375,-0.3046875,0.5,132.8125,32.89794921875,40.771484375,0.8283460789805792
20,-0.796875,0.10546875,0.53515625,125.1220703125,26.91650390625,63.53759765625,0.9656736688786876
21,-0.8671875,0.578125,0.58984375,113.76953125,11.04736328125,76.47705078125,1.1975634952666654
22,-1.01953125,0.9296875,0.703125,100.2197265625,-7.568359375,79.9560546875,1.5485953580609146
23,-1.03125,1.125,0.62890625,88.92822265625,-23.13232421875,76.84326171875,1.6506437028593004
24,-0.87109375,1.24609375,0.57421875,83.06884765625,-32.470703125,65.85693359375,1.6252018729775348
25,-0.625,1.36328125,0.59765625,83.31298828125,-38.2080078125,48.40087890625,1.6144205647121896
26,-0.4140625,1.40234375,0.69140625,83.984375,-40.771484375,30.09033203125,1.6174233674611527
27,-0.26171875,1.28515625,0.87890625,80.01708984375,-37.04833984375,20.1416015625,1.5787968480158199
28,-0.18359375,1.04296875,1.07421875,74.15771484375,-29.4189453125,17.2119140625,1.508454971607435
29,-0.23828125,0.76171875,1.16796875,71.1669921875,-24.96337890625,17.7001953125,1.4146181142554648
30,-0.26953125,0.44921875,1.11328125,71.83837890625,-25.5126953125,19.95849609375,1.230381941382304
31,-0.2265625,0.19921875,1.04296875,73.2421875,-28.62548828125,21.3623046875,1.0857267106571409
32,-0.18359375,0.0078125,1.0078125,75.439453125,-30.33447265625,22.39990234375,1.0244284920635323
33,-0.16796875,-0.1484375,0.9921875,80.01708984375,-29.296875,23.681640625,1.0171938003837138
34,-0.18359375,-0.21875,0.953125,85.3271484375,-28.4423828125,24.71923828125,0.9949901975215949
35,-0.23828125,-0.21484375,0.97265625,89.53857421875,-29.96826171875,24.96337890625,1.0242050437679397
36,-0.25390625,-0.1640625,1.02734375,90.39306640625,-33.203125,24.71923828125,1.0708968523435742
37,-0.23828125,-0.08984375,1.08203125,88.2568359375,-38.26904296875,23.4375,1.111594116344715
38,-0.21484375,-0.0234375,1.0703125,85.14404296875,-43.212890625,21.30126953125,1.0919139164680347
39,-0.1796875,0.05859375,1.015625,81.787109375,-47.05810546875,19.1650390625,1.033060969072161
40,-0.12890625,0.12890625,0.93359375,77.880859375,-49.560546875,17.4560546875,0.951226015527954
41,-0.07421875,0.21875,0.90234375,74.3408203125,-49.62158203125,15.869140625,0.9314420156486527
42,-0.125,0.30078125,0.8203125,72.1435546875,-47.4853515625,14.70947265625,0.8826137082596285
43,-0.10546875,0.37890625,0.75390625,71.83837890625,-45.654296875,14.34326171875,0.8503341915415888
44,-0.0546875,0.44921875,0.68359375,72.44873046875,-44.0673828125,13.12255859375,0.819810114018408
45,-0.06640625,0.50390625,0.640625,73.8525390625,-42.17529296875,11.29150390625,0.8177601662181431
46,-0.10546875,0.55859375,0.640625,74.89013671875,-40.34423828125,9.6435546875,0.8564759339237881
47,-0.13671875,0.60546875,0.6484375,74.64599609375,-37.53662109375,8.30078125,0.8976389113860734
48,-0.171875,0.63671875,0.63671875,72.81494140625,-32.89794921875,7.9345703125,0.9167129042552663
49,-0.2109375,0.63671875,0.578125,69.3359375,-28.076171875,8.60595703125,0.8855133602226521
50,-0.24609375,0.58203125,0.6015625,65.7958984375,-24.96337890625,9.765625,0.8724677364647216
51,-0.29296875,0.53125,0.5546875,62.56103515625,-23.62060546875,10.498046875,0.8220313093993515
52,-0.2890625,0.4921875,0.58984375,57.2509765625,-21.484375,9.94873046875,0.8208052835335324
53,-0.31640625,0.4375,0.6796875,50.84228515625,-18.9208984375,9.21630859375,0.8680404729592466
54,-0.26953125,0.34375,0.7109375,44.25048828125,-17.2119140625,8.7890625,0.8344119403105474
55,-0.12890625,0.23046875,0.72265625,36.56005859375,-18.1884765625,7.38525390625,0.7693924367185367
56,-0.0859375,0.203125,0.71484375,31.18896484375,-21.240234375,5.37109375,0.7480953190906307
57,-0.078125,0.21484375,0.71484375,27.83203125,-25.0244140625,3.7841796875,0.7505084539518025
58,-0.0625,0.20703125,0.70703125,25.0244140625,-27.64892578125,2.38037109375,0.7393655232380835
59,-0.00390625,0.22265625,0.68359375,22.4609375,-29.4189453125,0.54931640625,0.7189516530978891
60,0.00390625,0.24609375,0.6640625,19.95849609375,-30.82275390625,-1.89208984375,0.7082064645880994
61,0.01953125,0.26953125,0.6171875,17.4560546875,-32.16552734375,-4.638671875,0.6737573558851695
62,0.046875,0.34765625,0.55078125,15.68603515625,-33.14208984375,-7.14111328125,0.6530100452065228
63,0.05859375,0.40625,0.5625,14.34326171875,-33.3251953125,-9.09423828125,0.6963322052289859
64,0.02734375,0.46484375,0.53515625,13.12255859375,-33.0810546875,-10.92529296875,0.7093797322254052
65,0.0,0.51953125,0.55078125,11.5966796875,-33.203125,-12.39013671875,0.7571477432298963
66,0.0390625,0.55078125,0.57421875,8.72802734375,-33.69140625,-13.3056640625,0.7966260334117728
67,0.0390625,0.54296875,0.6015625,4.69970703125,-34.66796875,-14.6484375,0.811306590500202
68,0.05078125,0.5859375,0.6875,0.42724609375,-35.70556640625,-15.7470703125,0.9047418080633902
69,0.0859375,0.60546875,0.76171875,-4.150390625,-36.1328125,-16.7236328125,0.9768280888848226
70,0.1171875,0.5703125,0.796875,-11.29150390625,-35.70556640625,-17.39501953125,0.9869138885624723
71,0.125,0.53515625,0.8046875,-19.53125,-34.72900390625,-17.578125,0.9744430124795972
72,0.13671875,0.484375,0.76953125,-26.9775390625,-33.935546875,-17.39501953125,0.9195050309558535
73,0.15625,0.44140625,0.71875,-32.470703125,-33.447265625,-17.4560546875,0.857819970937412
74,0.171875,0.42578125,0.68359375,-36.865234375,-32.53173828125,-17.63916015625,0.8234871605044155
75,0.14453125,0.41796875,0.67578125,-40.52734375,-30.94482421875,-17.51708984375,0.807630767154575
