,fx,fy,fz,rx,ry,rz,svm
0,-0.20703125,-1.08203125,-0.12890625,-10.009765625,44.25048828125,12.451171875,1.1091755432492134
1,-0.21484375,-1.0703125,-0.1171875,-9.21630859375,43.39599609375,12.87841796875,1.0979342397095386
2,-0.2109375,-1.046875,-0.0859375,-8.97216796875,42.66357421875,12.939453125,1.071366953213277
3,-0.21484375,-1.0390625,-0.08984375,-9.82666015625,41.68701171875,12.87841796875,1.0648383047366277
4,-0.20703125,-1.0,-0.1015625,-10.92529296875,40.52734375,12.87841796875,1.0262440644811606
5,-0.2109375,-1.0,-0.078125,-11.77978515625,39.85595703125,12.939453125,1.0249868996876252
6,-0.21484375,-0.97265625,-0.078125,-12.51220703125,39.12353515625,13.00048828125,0.9991604141493622
7,-0.1796875,-0.93359375,-0.08203125,-12.6953125,38.26904296875,13.00048828125,0.9542609777581157
8,-0.21484375,-0.94140625,-0.08984375,-13.73291015625,38.4521484375,13.48876953125,0.9697811422517905
9,-0.2265625,-0.91796875,-0.10546875,-13.97705078125,36.92626953125,12.39013671875,0.9513783945462367
10,-0.19140625,-0.8828125,-0.12109375,-13.427734375,35.21728515625,11.16943359375,0.911404388284572
11,-0.171875,-0.859375,-0.13671875,-13.85498046875,34.5458984375,10.68115234375,0.8869940376640434
12,-0.16015625,-0.8515625,-0.13671875,-15.869140625,33.63037109375,10.43701171875,0.8772119085043676
13,-0.14453125,-0.8359375,-0.12890625,-18.12744140625,32.2265625,10.1318359375,0.8580778562705572
14,-0.140625,-0.828125,-0.11328125,-20.08056640625,31.25,9.94873046875,0.8475842423332105
15,-0.11328125,-0.8359375,-0.1015625,-20.99609375,30.76171875,9.521484375,0.8496699870620725
16,-0.1015625,-0.8203125,-0.109375,-21.05712890625,30.2734375,8.48388671875,0.833780804340985
17,-0.12109375,-0.8359375,-0.1015625,-20.8740234375,29.9072265625,6.77490234375,0.8507468140413824
18,-0.08984375,-0.86328125,-0.0703125,-21.484375,29.78515625,6.77490234375,0.8707871517609083
19,-0.1015625,-0.8671875,-0.06640625,-21.78955078125,30.82275390625,7.99560546875,0.8756362781438207
20,-0.11328125,-0.8515625,-0.0703125,-21.54541015625,31.494140625,7.9345703125,0.8619368774243636
21,-0.109375,-0.83203125,-0.08203125,-21.6064453125,31.06689453125,6.89697265625,0.8431891944149457
