,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,6.52734375,-6.40625,149.84130859375,-34.7900390625,-86.85302734375,9.146046235568901
1,-1.04296875,4.16015625,-1.3828125,-83.6181640625,11.29150390625,-104.736328125,4.506312710858721
2,-0.02734375,3.1796875,-2.3515625,-91.00341796875,96.37451171875,-48.88916015625,3.9548712330146176
3,0.3359375,1.13671875,-1.265625,-99.4873046875,150.0244140625,-8.9111328125,1.7340098503563388
4,0.5859375,0.68359375,-0.72265625,-101.6845703125,154.1748046875,6.28662109375,1.1544934926665351
5,-0.56640625,0.54296875,-1.59765625,-94.29931640625,136.5966796875,15.5029296875,1.7799260087654452
6,-0.3125,0.51953125,-1.95703125,-99.12109375,122.61962890625,35.5224609375,2.0487899558527527
7,-0.015625,0.1953125,-2.61328125,-90.88134765625,114.07470703125,47.54638671875,2.620616340650194
8,0.46875,0.32421875,-3.38671875,-84.47265625,98.44970703125,54.3212890625,3.4343424773824065
9,0.453125,0.1484375,-3.015625,-97.22900390625,73.3642578125,52.490234375,3.0530886160831052
10,0.3046875,-0.01171875,-3.31640625,-90.2099609375,47.607421875,56.0302734375,3.330393702972199
11,0.63671875,-0.2109375,-3.19140625,-80.810546875,28.6865234375,51.69677734375,3.261131590115136
12,0.19921875,-0.1484375,-3.21484375,-65.49072265625,16.41845703125,34.1796875,3.224428963192068
13,0.08984375,-0.21875,-3.0625,-52.001953125,8.60595703125,22.216796875,3.0716167911889762
14,0.48828125,-0.1640625,-2.9140625,-38.51318359375,5.43212890625,12.5732421875,2.9592389793516274
15,0.5078125,-0.265625,-2.5625,-34.3017578125,-1.15966796875,1.89208984375,2.625802053807798
16,0.3359375,0.48046875,-2.53515625,-32.28759765625,-11.71875,-2.197265625,2.6020609976606766
17,0.5859375,0.4296875,-2.1015625,-33.0810546875,-19.95849609375,-4.82177734375,2.223627451478496
18,0.26171875,1.0,-2.17578125,-28.564453125,-26.91650390625,-4.39453125,2.4088422015468605
19,0.3828125,0.9453125,-1.859375,-28.1982421875,-30.1513671875,-8.72802734375,2.1207160402650564
20,0.7109375,0.8046875,-1.76953125,-25.93994140625,-36.1328125,-12.0849609375,2.0698296901651263
21,0.3671875,0.47265625,-1.41796875,-29.9072265625,-33.3251953125,-13.5498046875,1.5391120709022053
22,0.64453125,0.73046875,-1.61328125,-30.3955078125,-28.62548828125,-9.70458984375,1.8845905440054314
23,0.47265625,0.62109375,-1.54296875,-34.7900390625,-30.57861328125,-10.009765625,1.7291367616327193
24,0.3515625,0.46484375,-1.20703125,-43.02978515625,-33.3251953125,-13.7939453125,1.340373209892258
25,0.44921875,0.2890625,-1.06640625,-49.25537109375,-28.38134765625,-16.29638671875,1.1927182837103132
26,0.46484375,0.29296875,-0.96875,-54.13818359375,-20.69091796875,-17.333984375,1.1137266104797106
27,0.6640625,0.2421875,-0.83203125,-59.5703125,-12.51220703125,-17.2119140625,1.0917462113692278
28,0.63671875,0.515625,-0.84375,-64.208984375,-4.7607421875,-17.63916015625,1.1760926705521817
29,0.4765625,0.90625,-0.89453125,-70.86181640625,1.52587890625,-18.61572265625,1.3596275358100145
30,0.3984375,1.21875,-1.01171875,-81.298828125,1.64794921875,-20.8740234375,1.6333030438371847
31,0.3671875,0.77734375,-0.94140625,-92.59033203125,1.708984375,-19.775390625,1.2748865413672603
32,0.3203125,0.3046875,-0.6953125,-104.91943359375,2.197265625,-16.845703125,0.8239502672909027
33,0.1796875,0.98828125,-0.83203125,-110.4736328125,-0.6103515625,-12.0849609375,1.3043248934733918
34,0.17578125,0.703125,-0.56640625,-111.9384765625,-1.708984375,-6.4697265625,0.9198368624466107
35,0.23828125,0.3125,-0.35546875,-107.97119140625,4.0283203125,0.67138671875,0.5298983264062315
36,0.24609375,0.69921875,-0.60546875,-94.78759765625,13.12255859375,7.9345703125,0.9571109660677739
37,0.19140625,0.08203125,-0.4140625,-91.1865234375,15.0146484375,13.24462890625,0.4634794843592055
38,0.43359375,0.42578125,-0.72265625,-82.3974609375,11.90185546875,17.63916015625,0.9442061578673842
39,0.28515625,0.125,-0.671875,-80.2001953125,9.765625,18.06640625,0.7405100286552928
40,0.20703125,0.2109375,-0.66015625,-75.1953125,9.82666015625,20.20263671875,0.7232999666783312
41,0.3984375,0.28515625,-0.7109375,-73.05908203125,10.92529296875,20.32470703125,0.8634226411361718
42,0.1953125,0.16796875,-0.6171875,-70.73974609375,10.92529296875,17.76123046875,0.6687906128147004
43,0.18359375,0.51171875,-0.6484375,-68.54248046875,14.6484375,18.798828125,0.8461878843063607
44,0.4921875,0.42578125,-0.67578125,-67.9931640625,19.53125,19.287109375,0.9381996087503848
45,0.1640625,0.546875,-0.60546875,-65.91796875,26.123046875,17.02880859375,0.8322146218120735
46,0.60546875,0.56640625,-0.65234375,-61.5234375,21.66748046875,18.85986328125,1.0549695803338064
47,0.12890625,0.41796875,-0.59765625,-58.16650390625,26.67236328125,19.83642578125,0.7406130504046546
48,0.46484375,0.84765625,-0.75390625,-52.3681640625,32.04345703125,22.39990234375,1.2259589976288716
49,0.23828125,0.26953125,-0.52734375,-54.8095703125,35.5224609375,20.93505859375,0.6383701743441555
50,0.4765625,0.75390625,-0.75,-45.95947265625,33.50830078125,24.658203125,1.1653267568348855
51,0.14453125,0.55859375,-0.6171875,-46.38671875,36.376953125,19.95849609375,0.8448885547348094
