,fx,fy,fz,rx,ry,rz,svm
0,-9.49609375,-3.83203125,-8.59375,-328.857421875,232.2998046875,96.74072265625,13.36835064891199
1,2.76171875,2.953125,1.27734375,-466.796875,649.7802734375,118.22509765625,4.240241122317294
2,4.875,5.296875,-3.47265625,-222.5341796875,578.67431640625,134.27734375,7.992612288625607
3,-1.59765625,0.47265625,-4.34765625,-73.73046875,321.35009765625,14.83154296875,4.655966526081581
4,-1.3359375,-0.546875,-5.796875,6.8359375,189.14794921875,-6.65283203125,5.973906681155661
5,-0.82421875,-0.94921875,-5.76171875,10.68115234375,148.74267578125,-10.68115234375,5.897266802282621
6,-0.765625,-0.94921875,-4.84765625,3.11279296875,100.03662109375,-7.6904296875,4.998696729562679
7,-0.97265625,-1.27734375,-4.55078125,2.74658203125,64.02587890625,-5.18798828125,4.825689300160101
8,-0.70703125,-1.14453125,-3.51953125,-20.8740234375,40.1611328125,-3.23486328125,3.767883383337346
9,-0.48046875,-1.21484375,-3.390625,-34.97314453125,27.2216796875,1.8310546875,3.6335978653760828
10,-0.66015625,-1.296875,-3.6484375,-39.9169921875,11.5966796875,6.04248046875,3.927949494513048
11,-0.671875,-1.23046875,-3.46484375,-42.236328125,-2.99072265625,9.33837890625,3.7377281297956415
12,-0.75,-1.16015625,-2.83984375,-47.42431640625,-12.3291015625,10.92529296875,3.1580334147738407
13,-0.625,-0.84765625,-2.1875,-51.025390625,-13.85498046875,10.80322265625,2.4278184380558736
14,-0.4609375,-0.57421875,-1.734375,-56.09130859375,-14.2822265625,11.16943359375,1.884209965047105
15,-0.2890625,-0.39453125,-1.4921875,-65.185546875,-15.56396484375,11.5966796875,1.5702979243726531
16,-0.3359375,-0.296875,-1.2421875,-77.57568359375,-17.9443359375,11.71875,1.3206129465848424
17,-0.34765625,-0.25390625,-0.9765625,-86.60888671875,-18.00537109375,10.19287109375,1.0672429753150756
18,-0.2578125,-0.5234375,-0.8984375,-87.70751953125,-15.7470703125,7.62939453125,1.0712814956717724
19,-0.30859375,-0.24609375,-0.93359375,-87.158203125,-13.48876953125,5.43212890625,1.0136022525464254
20,-0.46875,-1.078125,-1.078125,-85.3271484375,-10.43701171875,3.11279296875,1.5951280806725208
21,-0.375,-0.65234375,-1.0703125,-90.9423828125,-4.94384765625,4.82177734375,1.3083371949999405
22,-0.14453125,-0.375,-1.1484375,-94.7265625,0.42724609375,8.1787109375,1.216726334733005
23,-0.09375,-0.40625,-1.2265625,-100.341796875,2.13623046875,11.8408203125,1.2954858900838133
24,-0.12109375,-0.1484375,-1.25,-106.75048828125,1.953125,15.93017578125,1.264593763900215
25,-0.07421875,-0.10546875,-1.11328125,-110.2294921875,0.1220703125,19.6533203125,1.1207262028165879
26,-0.125,-0.25,-1.125,-110.83984375,-2.44140625,21.91162109375,1.159202311936963
27,-0.19921875,-0.35546875,-1.24609375,-110.9619140625,-6.34765625,23.62060546875,1.31102851851788
28,-0.23046875,-0.3984375,-1.30859375,-113.70849609375,-11.474609375,26.611328125,1.3871863208206296
29,-0.28515625,-0.40234375,-1.26953125,-121.15478515625,-17.822265625,33.935546875,1.3619486681974058
30,-0.6484375,-0.453125,-1.16796875,-126.77001953125,-25.390625,46.9970703125,1.410653911492047
31,-0.52734375,-0.3984375,-1.1328125,-125.91552734375,-35.2783203125,73.73046875,1.3115288911139404
32,-0.2421875,-0.21484375,-1.09765625,-127.62451171875,-45.10498046875,98.9990234375,1.1444045898345458
33,-0.171875,-0.18359375,-1.16015625,-129.8828125,-54.26025390625,115.478515625,1.187101598464986
34,-0.14453125,-0.21484375,-1.22265625,-134.8876953125,-63.04931640625,126.03759765625,1.249774149518499
35,-0.16015625,-0.1484375,-1.3046875,-143.00537109375,-71.59423828125,131.28662109375,1.3228352839550972
36,-0.11328125,-0.1328125,-1.2890625,-153.564453125,-79.89501953125,132.62939453125,1.3008281710756662
37,-0.06640625,-0.03125,-1.328125,-165.1611328125,-87.890625,129.82177734375,1.3301512576260124
38,0.0,0.04296875,-1.24609375,-178.955078125,-93.56689453125,121.03271484375,1.246834370422
39,-0.015625,0.00390625,-1.046875,-191.40625,-96.98486328125,108.45947265625,1.0469988849273253
40,-0.15234375,-0.04296875,-0.890625,-198.486328125,-96.435546875,95.21484375,0.9045815730301082
41,-0.16796875,-0.0703125,-0.8203125,-200.62255859375,-93.3837890625,86.85302734375,0.8402796833727818
42,-0.1640625,-0.04296875,-0.80078125,-201.23291015625,-90.63720703125,81.0546875,0.8185434794403869
43,-0.140625,-0.01953125,-0.8515625,-198.73046875,-91.00341796875,77.57568359375,0.8633165999549716
44,-0.1171875,0.0234375,-0.88671875,-194.64111328125,-92.4072265625,73.73046875,0.8947359209085453
45,-0.13671875,0.0234375,-0.828125,-193.84765625,-90.4541015625,68.2373046875,0.8396620442968781
