,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.984375,-0.2265625,-1.03759765625,9.521484375,0.42724609375,1.0108662552175238
1,0.0546875,-0.98046875,-0.22265625,-1.0986328125,9.46044921875,0.30517578125,1.006918814029649
2,0.05078125,-0.97265625,-0.2265625,-0.91552734375,9.27734375,0.3662109375,0.9999847410945204
3,0.046875,-0.98828125,-0.234375,-0.91552734375,9.033203125,0.42724609375,1.0167736893485997
4,0.0390625,-0.984375,-0.2265625,-0.9765625,8.85009765625,0.48828125,1.0108662552175238
5,0.03515625,-0.97265625,-0.23046875,-0.9765625,8.6669921875,0.54931640625,1.0002059724400207
6,0.0703125,-0.98046875,-0.23046875,-1.03759765625,8.4228515625,0.48828125,1.009642838883818
7,0.046875,-0.9765625,-0.2109375,-0.9765625,8.23974609375,0.48828125,1.0001830887080125
8,0.046875,-0.98046875,-0.21484375,-0.9765625,7.9345703125,0.48828125,1.004825393919573
9,0.046875,-0.984375,-0.2265625,-0.9765625,7.75146484375,0.42724609375,1.0111982855287336
10,0.04296875,-0.98828125,-0.234375,-0.9765625,7.62939453125,0.3662109375,1.0166010934496996
11,0.0390625,-0.96875,-0.23046875,-1.03759765625,7.4462890625,0.30517578125,0.996553202861148
12,0.03125,-0.97265625,-0.23828125,-1.03759765625,7.2021484375,0.30517578125,1.001905533104606
13,0.05078125,-0.9765625,-0.2265625,-0.9765625,7.080078125,0.30517578125,1.0037846473044219
14,0.05859375,-0.9765625,-0.23828125,-0.9765625,7.01904296875,0.18310546875,1.006918814029649
15,0.0390625,-0.9765625,-0.22265625,-0.91552734375,6.89697265625,0.1220703125,1.0023851560037003
16,0.015625,-1.0078125,-0.25390625,-0.8544921875,6.89697265625,0.06103515625,1.0394222239159179
17,0.03125,-0.91796875,-0.2265625,-0.79345703125,6.7138671875,0.06103515625,0.9460305253440887
18,0.05078125,-0.96484375,-0.19921875,-0.732421875,6.591796875,0.0,0.9865040839333548
19,0.0625,-0.97265625,-0.1796875,-0.67138671875,6.53076171875,0.06103515625,0.991087296013985
20,0.0703125,-0.9765625,-0.21875,-0.67138671875,6.4697265625,0.06103515625,1.0032296479682505
21,0.04296875,-0.97265625,-0.2265625,-0.6103515625,6.40869140625,0.0,0.9996184574860926
22,0.0546875,-0.984375,-0.21875,-0.54931640625,6.34765625,0.06103515625,1.0098695092838728
23,0.02734375,-1.00390625,-0.23046875,-0.54931640625,6.34765625,0.0,1.0303840469357468
24,0.01953125,-0.984375,-0.265625,-0.42724609375,6.34765625,-0.06103515625,1.0197706854859883
25,0.0546875,-0.99609375,-0.2265625,-0.3662109375,6.2255859375,-0.1220703125,1.0229975795922308
26,0.05078125,-0.9921875,-0.22265625,-0.30517578125,6.16455078125,-0.18310546875,1.0181309229032753
27,0.0390625,-0.98046875,-0.2265625,-0.244140625,6.04248046875,-0.30517578125,1.007062766186429
28,0.03125,-0.97265625,-0.21484375,-0.18310546875,5.859375,-0.42724609375,0.9965914810383064
29,0.04296875,-0.98046875,-0.2265625,-0.244140625,5.67626953125,-0.48828125,1.0072218472657228
30,0.04296875,-0.99609375,-0.1875,-0.18310546875,5.55419921875,-0.54931640625,1.0144975713453557
31,0.0546875,-0.99609375,-0.234375,-0.1220703125,5.37109375,-0.67138671875,1.0247561280960034
32,0.0625,-1.0390625,-0.21484375,-0.18310546875,5.31005859375,-0.732421875,1.0628805040174143
33,0.0703125,-0.91015625,-0.265625,-0.1220703125,5.0048828125,-0.732421875,0.9507286088549731
34,0.02734375,-0.98828125,-0.13671875,-0.1220703125,4.8828125,-0.79345703125,0.9980678966719586
35,0.05078125,-0.90234375,-0.265625,-0.18310546875,4.7607421875,-0.79345703125,0.9419976747002219
36,0.03125,-0.91796875,-0.2265625,-0.1220703125,4.57763671875,-0.732421875,0.9460305253440887
37,0.01171875,-1.015625,-0.23828125,-0.1220703125,4.39453125,-0.6103515625,1.0432686249610523
38,0.03515625,-1.01953125,-0.1953125,-0.06103515625,4.21142578125,-0.67138671875,1.0386659252603192
39,0.078125,-0.9375,-0.21484375,0.0,3.96728515625,-0.67138671875,0.9649702599246582
40,0.06640625,-0.98828125,-0.21875,0.1220703125,3.84521484375,-0.732421875,1.0143772383293235
41,0.05078125,-0.9765625,-0.22265625,0.18310546875,3.60107421875,-0.732421875,1.002910194096099
42,0.0390625,-0.98046875,-0.2109375,0.18310546875,3.35693359375,-0.67138671875,1.0036630298755964
43,0.04296875,-0.9765625,-0.20703125,0.30517578125,3.173828125,-0.67138671875,0.9991909569043221
44,0.05078125,-0.984375,-0.22265625,0.30517578125,3.0517578125,-0.67138671875,1.010519015971805
45,0.046875,-0.9765625,-0.234375,0.3662109375,2.8076171875,-0.6103515625,1.0053871009000712
46,0.0625,-0.97265625,-0.234375,0.30517578125,2.74658203125,-0.732421875,1.0024460440787137
47,0.04296875,-0.9921875,-0.296875,0.3662109375,2.5634765625,-0.79345703125,1.0365409370872973
48,0.07421875,-1.015625,-0.25390625,0.48828125,2.44140625,-0.8544921875,1.0495098604899455
49,0.06640625,-0.98828125,-0.2890625,0.54931640625,2.3193359375,-0.9765625,1.0318268982958696
50,0.09765625,-0.9375,-0.20703125,0.6103515625,2.197265625,-0.9765625,0.9650414144691537
51,0.078125,-0.98828125,-0.23828125,0.6103515625,2.0751953125,-0.9765625,1.0195985969135721
52,0.0625,-0.9609375,-0.23828125,0.54931640625,1.953125,-1.03759765625,0.9920106264591184
53,0.05859375,-0.98046875,-0.25390625,0.54931640625,1.89208984375,-0.91552734375,1.0145050916849494
54,0.0625,-0.9921875,-0.24609375,0.54931640625,1.77001953125,-0.9765625,1.0241603482586663
55,0.07421875,-0.98828125,-0.27734375,0.54931640625,1.5869140625,-0.9765625,1.0291393528658728
56,0.046875,-0.97265625,-0.234375,0.54931640625,1.52587890625,-0.91552734375,1.0015932741956999
57,0.05078125,-0.98046875,-0.20703125,0.67138671875,1.46484375,-0.91552734375,1.0033741294027305
58,0.05078125,-0.98828125,-0.2109375,0.6103515625,1.28173828125,-0.8544921875,1.0118167785520138
59,0.0546875,-0.984375,-0.22265625,0.48828125,1.220703125,-0.91552734375,1.010722844772647
60,0.0546875,-0.984375,-0.2421875,0.54931640625,1.0986328125,-0.8544921875,1.0152042397653291
61,0.03515625,-0.984375,-0.23046875,0.6103515625,1.0986328125,-0.8544921875,1.0116056283283645
62,0.0546875,-0.984375,-0.2265625,0.48828125,1.0986328125,-0.8544921875,1.0115905444830433
63,0.06640625,-0.9609375,-0.23828125,0.54931640625,1.03759765625,-0.8544921875,0.9922643917055952
64,0.078125,-0.9765625,-0.21875,0.67138671875,1.03759765625,-0.8544921875,1.0038074489319404
65,0.05859375,-0.98828125,-0.2265625,0.67138671875,1.0986328125,-0.79345703125,1.0156099758504122
66,0.0546875,-1.0,-0.21875,0.67138671875,1.15966796875,-0.91552734375,1.025105987279486
67,0.0546875,-0.9765625,-0.1953125,0.67138671875,1.15966796875,-0.79345703125,0.9974026327009319
68,0.03515625,-0.97265625,-0.2265625,0.732421875,1.15966796875,-0.67138671875,0.9993131185891512
69,0.0703125,-0.984375,-0.19921875,0.732421875,1.15966796875,-0.67138671875,1.0067899972848422
70,0.046875,-0.984375,-0.19921875,0.67138671875,1.220703125,-0.67138671875,1.0054250427563272
71,0.05859375,-0.98046875,-0.2265625,0.732421875,1.28173828125,-0.54931640625,1.0080093073339527
72,0.0625,-0.97265625,-0.20703125,0.67138671875,1.28173828125,-0.54931640625,0.9964077323769748
73,0.05078125,-0.96875,-0.22265625,0.732421875,1.3427734375,-0.6103515625,0.9953045280292987
74,0.046875,-0.984375,-0.21875,0.67138671875,1.28173828125,-0.54931640625,1.0094765815758184
75,0.0625,-0.98046875,-0.23046875,0.6103515625,1.40380859375,-0.67138671875,1.0091288641462621
76,0.04296875,-0.97265625,-0.2109375,0.6103515625,1.46484375,-0.67138671875,0.996193316102289
77,0.0859375,-0.9140625,-0.24609375,0.67138671875,1.46484375,-0.67138671875,0.9505038882622009
78,0.0625,-0.98046875,-0.203125,0.732421875,1.52587890625,-0.732421875,1.0032372527730231
79,0.0859375,-0.98828125,-0.21484375,0.8544921875,1.5869140625,-0.67138671875,1.015008827509335
80,0.109375,-0.95703125,-0.1953125,0.9765625,1.52587890625,-0.732421875,0.9828624912762784
81,0.04296875,-0.98046875,-0.19921875,1.0986328125,1.52587890625,-0.67138671875,1.0014256804949069
82,0.1015625,-0.95703125,-0.19140625,1.0986328125,1.46484375,-0.54931640625,0.9812543540906583
83,0.06640625,-1.0,-0.1953125,1.0986328125,1.28173828125,-0.48828125,1.021056689266229
84,0.05078125,-0.98046875,-0.234375,1.03759765625,1.3427734375,-0.42724609375,1.0093707672124872
85,0.07421875,-0.9921875,-0.21484375,1.03759765625,1.46484375,-0.30517578125,1.0178911017009016
86,0.0546875,-0.97265625,-0.20703125,1.0986328125,1.3427734375,-0.30517578125,0.9959482124070884
87,0.05859375,-0.9765625,-0.21484375,1.0986328125,1.40380859375,-0.244140625,1.0016313597623503
88,0.05859375,-0.98046875,-0.21484375,1.03759765625,1.46484375,-0.18310546875,1.005440219097927
89,0.06640625,-0.98046875,-0.203125,1.0986328125,1.52587890625,-0.3662109375,1.003488178998948
90,0.07421875,-0.98046875,-0.19921875,1.03759765625,1.52587890625,-0.42724609375,1.0032524622096313
91,0.0625,-0.95703125,-0.16796875,1.03759765625,1.708984375,-0.48828125,0.9736675841647009
92,0.0625,-0.95703125,-0.20703125,1.03759765625,1.8310546875,-0.54931640625,0.9811610479188037
93,0.10546875,-0.984375,-0.23046875,1.0986328125,1.953125,-0.67138671875,1.0164810094527714
94,0.0390625,-0.97265625,-0.24609375,1.220703125,2.01416015625,-0.48828125,1.0040658311880626
95,0.07421875,-1.015625,-0.20703125,1.46484375,2.197265625,-0.42724609375,1.0391652909682487
96,0.08203125,-1.01953125,-0.21875,1.5869140625,2.3193359375,-0.42724609375,1.0459563366618727
97,0.08984375,-1.01171875,-0.21484375,1.77001953125,2.50244140625,-0.3662109375,1.0381736682413436
98,0.09375,-0.9921875,-0.21484375,2.0751953125,2.62451171875,-0.42724609375,1.019501316610387
99,0.046875,-0.98046875,-0.1875,2.3193359375,2.86865234375,-0.3662109375,0.99933602224255
100,0.08203125,-0.97265625,-0.25390625,2.38037109375,3.0517578125,-0.244140625,1.008591934545229
101,0.07421875,-0.96484375,-0.234375,2.44140625,3.2958984375,-0.18310546875,0.9956723986284972
102,0.06640625,-0.9765625,-0.2109375,2.5634765625,3.35693359375,-0.1220703125,1.0012885375113223
