,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.640625,-0.78515625,-12.14599609375,2.99072265625,-0.79345703125,1.0133764170806978
1,-0.015625,-0.640625,-0.79296875,-12.0849609375,2.74658203125,-0.9765625,1.01953125
2,-0.01171875,-0.64453125,-0.75390625,-11.962890625,2.44140625,-1.03759765625,0.9919337150824079
3,0.0234375,-0.64453125,-0.76953125,-11.8408203125,2.0751953125,-1.28173828125,1.0040658311880626
4,-0.0078125,-0.65234375,-0.765625,-11.5966796875,1.77001953125,-1.3427734375,1.0058802334002357
5,0.0,-0.64453125,-0.765625,-11.23046875,1.40380859375,-1.52587890625,1.0008007658128377
6,-0.0078125,-0.6484375,-0.765625,-10.7421875,0.9765625,-1.5869140625,1.0033513179278233
7,-0.0078125,-0.64453125,-0.73828125,-10.25390625,0.54931640625,-1.77001953125,0.9800718195542483
8,-0.01171875,-0.64453125,-0.73046875,-9.6435546875,0.18310546875,-1.77001953125,0.9742394243997148
9,-0.01171875,-0.65234375,-0.71875,-8.85009765625,-0.42724609375,-1.77001953125,0.9707168793039632
10,-0.03125,-0.64453125,-0.7265625,-8.056640625,-0.8544921875,-2.01416015625,0.9717459344565391
11,-0.02734375,-0.6328125,-0.73046875,-7.38525390625,-1.220703125,-2.13623046875,0.9668422495665335
12,-0.03125,-0.625,-0.7265625,-6.77490234375,-1.52587890625,-2.44140625,0.9589028255804912
13,-0.03515625,-0.62890625,-0.7109375,-6.2255859375,-1.708984375,-2.62451171875,0.9498374398334565
14,-0.015625,-0.64453125,-0.72265625,-5.859375,-1.89208984375,-2.685546875,0.9684506846069267
15,-0.0234375,-0.63671875,-0.7109375,-5.55419921875,-1.89208984375,-2.86865234375,0.9546686398505309
16,-0.01171875,-0.6328125,-0.71484375,-5.2490234375,-1.953125,-2.8076171875,0.9547725258782194
17,-0.0078125,-0.6484375,-0.7109375,-4.8828125,-1.8310546875,-2.9296875,0.962270417018392
18,0.00390625,-0.640625,-0.7109375,-4.57763671875,-2.01416015625,-3.11279296875,0.956999361713639
19,-0.0078125,-0.63671875,-0.70703125,-4.08935546875,-2.01416015625,-3.173828125,0.9515066947921991
20,-0.0078125,-0.640625,-0.703125,-3.72314453125,-1.953125,-3.23486328125,0.9512340360848376
21,0.0,-0.63671875,-0.7109375,-3.41796875,-1.77001953125,-3.173828125,0.9543808964495321
22,-0.0078125,-0.6328125,-0.71484375,-3.23486328125,-1.5869140625,-3.2958984375,0.9547325710514765
23,-0.0078125,-0.6328125,-0.7109375,-3.23486328125,-1.52587890625,-3.35693359375,0.9518113385638721
24,-0.015625,-0.63671875,-0.71484375,-3.35693359375,-1.52587890625,-3.35693359375,0.9574217953131342
25,0.0,-0.66015625,-0.72265625,-3.35693359375,-1.77001953125,-3.35693359375,0.9787943247067409
26,-0.0234375,-0.62890625,-0.72265625,-3.23486328125,-2.13623046875,-3.41796875,0.9582820270459919
27,-0.03125,-0.6328125,-0.7421875,-3.23486328125,-2.62451171875,-3.60107421875,0.9758434853051488
28,-0.01953125,-0.6328125,-0.70703125,-3.41796875,-3.173828125,-3.47900390625,0.9490660242361303
29,-0.02734375,-0.63671875,-0.71875,-3.47900390625,-3.5400390625,-3.47900390625,0.9606039817560746
30,-0.03515625,-0.65625,-0.7265625,-3.41796875,-4.150390625,-3.5400390625,0.9796903035246968
31,-0.03125,-0.65625,-0.734375,-3.23486328125,-4.82177734375,-3.41796875,0.9853665640892226
32,-0.0390625,-0.6328125,-0.7265625,-3.0517578125,-5.55419921875,-3.47900390625,0.9642979858263472
33,-0.04296875,-0.65234375,-0.7265625,-3.173828125,-6.16455078125,-3.5400390625,0.9773902741724387
