,fx,fy,fz,rx,ry,rz,svm
0,-7.37109375,-11.9765625,3.52734375,471.25244140625,-62.07275390625,164.36767578125,14.498731886560265
1,-7.22265625,-11.03125,1.08984375,479.248046875,-106.62841796875,136.53564453125,13.230381675052996
2,-5.73828125,-7.8046875,-0.4765625,456.60400390625,-177.42919921875,67.138671875,9.698872640320836
3,-3.87890625,-4.73828125,-0.7578125,434.14306640625,-223.2666015625,22.03369140625,6.170210910945174
4,-2.33984375,-1.95703125,-0.84375,416.56494140625,-226.74560546875,-0.79345703125,3.164925615301349
5,-0.99609375,0.69921875,-0.1484375,364.44091796875,-178.5888671875,-3.5400390625,1.226027450976068
6,0.2109375,3.18359375,1.01953125,250.1220703125,-119.68994140625,30.2734375,3.349508585400532
7,1.06640625,3.55859375,1.67578125,116.39404296875,-66.40625,99.54833984375,4.075420783849158
8,1.4375,2.2578125,1.80078125,43.51806640625,-29.96826171875,160.15625,3.225978401277326
9,1.58203125,1.27734375,1.64453125,40.283203125,21.97265625,179.19921875,2.6151315385401146
10,1.57421875,0.5078125,1.44921875,51.513671875,69.7021484375,165.71044921875,2.199152835379882
11,1.48828125,-0.296875,1.078125,55.6640625,88.31787109375,142.7001953125,1.8615771164127375
12,1.26171875,-1.04296875,0.640625,58.89892578125,86.7919921875,119.140625,1.757873262838685
13,0.95703125,-1.55078125,0.29296875,73.91357421875,80.9326171875,100.15869140625,1.845714492359175
14,0.6640625,-1.8203125,0.125,97.47314453125,80.50537109375,89.66064453125,1.941685247809876
15,0.42578125,-1.9140625,-0.03125,120.54443359375,85.8154296875,84.47265625,1.961097011689583
16,0.16015625,-1.80859375,-0.140625,138.18359375,94.78759765625,80.4443359375,1.8211086644069665
17,0.08203125,-1.6875,-0.1484375,147.0947265625,104.98046875,78.857421875,1.6960009042989372
18,0.00390625,-1.54296875,-0.07421875,150.146484375,116.8212890625,78.61328125,1.5447576654987627
19,-0.1171875,-1.29296875,0.01171875,152.89306640625,127.25830078125,79.9560546875,1.2983213884606442
20,-0.1953125,-0.9453125,0.09375,154.84619140625,129.08935546875,83.19091796875,0.9698204771051703
21,-0.28125,-0.6171875,0.2109375,153.4423828125,126.15966796875,86.3037109375,0.7102933207925441
22,-0.21875,-0.3515625,0.25,149.96337890625,116.63818359375,89.35546875,0.48368145913012833
23,-0.203125,-0.13671875,0.3125,146.42333984375,106.14013671875,91.6748046875,0.39699878113989534
24,-0.09765625,0.0234375,0.421875,145.69091796875,95.3369140625,93.26171875,0.4336641271713773
25,-0.0703125,0.19921875,0.40625,149.0478515625,84.47265625,93.56689453125,0.45789848275334183
26,0.2265625,0.35546875,0.41796875,152.16064453125,74.8291015625,93.3837890625,0.593621491027216
27,0.1484375,0.50390625,0.49609375,151.18408203125,76.47705078125,94.7265625,0.7225401089104846
28,0.47265625,0.56640625,0.43359375,146.240234375,72.1435546875,93.81103515625,0.855700596436737
29,0.47265625,0.609375,0.30859375,138.00048828125,75.13427734375,94.54345703125,0.8306454862503768
30,0.62890625,0.484375,0.22265625,126.89208984375,80.74951171875,94.90966796875,0.8244501304373267
31,0.5,0.33984375,0.3046875,118.896484375,88.134765625,93.75,0.6769994439217158
32,0.3046875,0.28515625,0.3359375,116.39404296875,99.365234375,94.29931640625,0.5357262019694039
33,0.11328125,0.15234375,0.359375,112.9150390625,108.0322265625,95.458984375,0.4064377570927989
34,-0.07421875,0.015625,0.34375,112.79296875,114.68505859375,96.3134765625,0.35201793416893196
35,-0.1875,-0.0078125,0.3203125,114.6240234375,117.73681640625,95.8251953125,0.37123763657864756
36,-0.2734375,0.01171875,0.359375,115.05126953125,120.42236328125,94.17724609375,0.45172534369106687
37,-0.40234375,0.0625,0.4375,111.2060546875,123.53515625,90.576171875,0.59765625
38,-0.58203125,0.15625,0.54296875,104.18701171875,125.54931640625,85.8154296875,0.811165520688056
39,-0.78125,0.26953125,0.67578125,96.86279296875,124.267578125,82.3974609375,1.067557471557445
40,-1.0234375,0.36328125,0.765625,90.087890625,118.10302734375,79.77294921875,1.3287510013666264
41,-1.28515625,0.484375,0.8359375,84.228515625,107.421875,76.7822265625,1.6078050974683817
42,-1.546875,0.609375,0.890625,78.18603515625,95.39794921875,73.6083984375,1.886099956756004
43,-1.79296875,0.6875,0.9375,74.64599609375,83.740234375,71.1669921875,2.136890132523561
44,-1.859375,0.74609375,0.8984375,75.37841796875,72.57080078125,71.77734375,2.195705175067981
45,-1.68359375,0.79296875,0.8046875,80.74951171875,62.6220703125,73.1201171875,2.02751308902603
46,-1.36328125,0.78125,0.6875,87.58544921875,55.908203125,74.0966796875,1.715092877689591
47,-1.03125,0.79296875,0.5625,92.529296875,53.89404296875,74.3408203125,1.4172798774330222
48,-0.76171875,0.8203125,0.55859375,90.8203125,55.6640625,72.265625,1.2510615609540863
49,-0.52734375,0.8046875,0.578125,81.1767578125,58.89892578125,68.84765625,1.1224267989251293
