,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.96875,0.02734375,-6.16455078125,0.67138671875,0.0,0.972938588540054
1,0.09375,-0.95703125,0.04296875,-6.16455078125,0.54931640625,-0.06103515625,0.9625716541915854
2,0.0859375,-0.95703125,0.0,-6.16455078125,0.6103515625,-0.1220703125,0.9608819216650986
3,0.08984375,-0.95703125,0.015625,-6.04248046875,0.67138671875,-0.1220703125,0.9613661391559539
4,0.0859375,-0.9609375,0.01171875,-6.103515625,0.732421875,-0.1220703125,0.96484375
5,0.09765625,-0.9765625,0.0078125,-6.2255859375,0.79345703125,-0.1220703125,0.9814642605447039
6,0.0859375,-0.95703125,0.01171875,-6.4697265625,0.8544921875,-0.18310546875,0.9609533789338456
7,0.1015625,-0.97265625,0.01953125,-6.4697265625,0.9765625,-0.244140625,0.978139351931449
8,0.09375,-0.97265625,0.0078125,-6.40869140625,1.03759765625,-0.244140625,0.9771951076015027
9,0.08984375,-0.96875,0.0234375,-6.4697265625,1.15966796875,-0.30517578125,0.9731894873663158
10,0.109375,-0.9765625,0.03125,-6.28662109375,1.0986328125,-0.30517578125,0.9831651791694263
11,0.08984375,-0.97265625,0.01953125,-6.16455078125,1.0986328125,-0.3662109375,0.9769920930103209
12,0.1015625,-0.96875,0.0,-6.04248046875,0.9765625,-0.30517578125,0.9740592917816913
13,0.0859375,-0.96484375,0.01171875,-5.92041015625,0.8544921875,-0.30517578125,0.9687342488638847
14,0.09375,-0.9765625,0.03125,-5.7373046875,0.79345703125,-0.3662109375,0.9815497651195532
15,0.08203125,-0.99609375,0.01953125,-5.43212890625,0.67138671875,-0.244140625,0.9996566182905946
16,0.09375,-0.97265625,0.015625,-5.06591796875,0.79345703125,-0.18310546875,0.9772887924196524
17,0.09375,-0.96484375,0.00390625,-4.69970703125,0.91552734375,-0.18310546875,0.9693955762242393
18,0.08984375,-0.96484375,0.01953125,-4.5166015625,1.220703125,-0.18310546875,0.9692145433569842
19,0.08984375,-0.97265625,0.02734375,-4.2724609375,1.46484375,-0.244140625,0.9771794925919125
20,0.09375,-0.9609375,0.01171875,-4.45556640625,1.708984375,-0.244140625,0.9655709557084929
21,0.1015625,-0.96875,0.01171875,-4.5166015625,2.01416015625,-0.244140625,0.9741297824252231
22,0.10546875,-0.96484375,0.015625,-4.82177734375,2.25830078125,-0.30517578125,0.9707168793039632
23,0.0859375,-0.97265625,-0.00390625,-5.2490234375,2.5634765625,-0.18310546875,0.9764531188743139
24,0.10546875,-0.9765625,0.0390625,-5.615234375,2.86865234375,-0.30517578125,0.9830177274795519
25,0.09375,-0.98046875,0.02734375,-5.859375,3.11279296875,-0.244140625,0.9853201068133264
26,0.09375,-1.0,0.0234375,-5.9814453125,3.35693359375,-0.18310546875,1.004658339390188
27,0.10546875,-0.98828125,0.03515625,-5.859375,3.5400390625,-0.30517578125,0.994514679751982
28,0.109375,-0.984375,0.0234375,-5.55419921875,3.72314453125,-0.3662109375,0.9907100219823407
29,0.1015625,-0.99609375,0.0234375,-5.37109375,3.90625,-0.48828125,1.0015323342766136
30,0.11328125,-0.9921875,0.02734375,-5.126953125,4.21142578125,-0.54931640625,0.9990076863677652
31,0.1171875,-0.98828125,0.01171875,-5.06591796875,4.45556640625,-0.67138671875,0.9952738660084344
32,0.12109375,-0.98828125,0.0234375,-4.8828125,4.82177734375,-0.8544921875,0.9959482124070884
33,0.1328125,-0.984375,0.01953125,-4.82177734375,5.2490234375,-0.9765625,0.993486170264998
34,0.1171875,-0.96484375,0.01953125,-4.94384765625,5.92041015625,-1.15966796875,0.9721305682864185
35,0.125,-0.9609375,0.00390625,-5.126953125,6.7138671875,-1.40380859375,0.969041349837721
36,0.1328125,-0.95703125,0.01953125,-5.43212890625,7.75146484375,-1.64794921875,0.9664002500824257
37,0.11328125,-0.96484375,0.0,-5.67626953125,8.97216796875,-2.0751953125,0.97147110276921
38,0.13671875,-0.9453125,0.015625,-5.7373046875,10.1318359375,-2.44140625,0.9552758135129417
39,0.13671875,-0.953125,0.03515625,-5.67626953125,11.23046875,-3.0517578125,0.9635223111794687
40,0.12890625,-0.94921875,0.0234375,-5.4931640625,12.20703125,-3.662109375,0.9582183326606076
41,0.140625,-0.94921875,0.0078125,-5.37109375,13.00048828125,-4.2724609375,0.9596106820647697
42,0.1484375,-0.953125,0.03515625,-5.4931640625,13.5498046875,-4.7607421875,0.9652548466313507
43,0.1484375,-0.94140625,0.03515625,-5.79833984375,14.09912109375,-5.31005859375,0.9536851581414985
44,0.1484375,-0.9453125,0.03125,-6.40869140625,14.5263671875,-5.79833984375,0.9574058578066567
45,0.140625,-0.94140625,0.02734375,-6.8359375,15.07568359375,-6.2255859375,0.9522440857406913
46,0.1328125,-0.9453125,0.01171875,-7.38525390625,15.7470703125,-6.53076171875,0.9546686398505309
47,0.125,-0.93359375,0.015625,-7.87353515625,16.54052734375,-6.77490234375,0.9420543671487662
48,0.125,-0.9296875,0.015625,-8.30078125,17.4560546875,-6.9580078125,0.9381833447046745
49,0.125,-0.94921875,0.01953125,-8.72802734375,18.4326171875,-7.080078125,0.9576130247015884
50,0.1171875,-0.94921875,0.01953125,-8.9111328125,19.47021484375,-7.26318359375,0.9566245947258386
51,0.125,-0.9453125,0.01953125,-8.9111328125,20.3857421875,-7.2021484375,0.9537411558608617
52,0.125,-0.9453125,0.02734375,-8.7890625,21.42333984375,-7.38525390625,0.9539331230858442
53,0.12109375,-0.94140625,0.0078125,-8.4228515625,22.27783203125,-7.38525390625,0.9491946370394088
54,0.12109375,-0.93359375,0.03515625,-8.056640625,23.13232421875,-7.50732421875,0.9420705643645743
55,0.1171875,-0.92578125,0.01171875,-7.8125,23.74267578125,-7.6904296875,0.9332422847842756
56,0.12109375,-0.91796875,0.0,-7.568359375,24.35302734375,-7.62939453125,0.9259213369750289
57,0.12109375,-0.8984375,0.01953125,-7.6904296875,25.08544921875,-7.8125,0.906771805594922
58,0.125,-0.90234375,0.0234375,-7.8125,25.634765625,-7.62939453125,0.9112620696431475
59,0.1171875,-0.91796875,0.0,-8.056640625,26.2451171875,-7.6904296875,0.9254185734751667
60,0.12109375,-0.89453125,0.0234375,-8.30078125,26.7333984375,-7.568359375,0.9029945569724521
61,0.1171875,-0.90625,0.0078125,-8.36181640625,27.099609375,-7.62939453125,0.9138287628502946
62,0.12890625,-0.90625,0.0078125,-8.4228515625,27.52685546875,-7.4462890625,0.9154053304112406
63,0.12109375,-0.91015625,0.01171875,-8.48388671875,27.83203125,-7.38525390625,0.9182512863071238
64,0.11328125,-0.91015625,0.015625,-8.4228515625,28.13720703125,-7.32421875,0.917311932572898
65,0.1171875,-0.921875,0.01171875,-8.30078125,28.38134765625,-7.32421875,0.9293673949966248
66,0.109375,-0.9296875,0.0,-8.48388671875,28.4423828125,-7.26318359375,0.936099213909108
67,0.0859375,-0.93359375,0.01171875,-8.544921875,28.38134765625,-7.32421875,0.9376139253695388
68,0.09765625,-0.953125,0.02734375,-8.544921875,28.38134765625,-7.4462890625,0.9585049240630561
69,0.0859375,-0.953125,0.03125,-8.4228515625,28.3203125,-7.4462890625,0.9575014788663514
70,0.078125,-0.97265625,0.01171875,-8.36181640625,28.38134765625,-7.6904296875,0.9758591216925858
71,0.078125,-0.95703125,0.015625,-8.1787109375,28.25927734375,-7.8125,0.9603418504504333
72,0.07421875,-0.96875,0.01953125,-7.99560546875,28.3203125,-7.8125,0.9717851897812216
73,0.07421875,-0.97265625,-0.00390625,-7.9345703125,28.1982421875,-7.9345703125,0.9754916003250297
74,0.07421875,-0.9765625,0.0,-7.8125,28.25927734375,-7.9345703125,0.9793787516879323
75,0.0546875,-0.9609375,0.00390625,-7.75146484375,28.076171875,-7.99560546875,0.9625003170656945
