,fx,fy,fz,rx,ry,rz,svm
0,-4.15625,-6.66796875,4.50390625,348.6328125,-39.85595703125,305.60302734375,9.056566282110767
1,-3.75390625,-6.03515625,3.375,396.1181640625,-53.1005859375,305.96923828125,7.868007886098178
2,-2.37890625,-4.49609375,2.00390625,439.5751953125,-67.07763671875,289.00146484375,5.467146807418581
3,-1.19921875,-2.33984375,0.78515625,472.59521484375,-78.06396484375,251.220703125,2.743987011937135
4,-0.125,-0.12890625,0.14453125,488.58642578125,-74.40185546875,221.00830078125,0.2305018514364364
5,0.51171875,1.765625,-0.20703125,471.13037109375,-59.75341796875,201.96533203125,1.8499053106046064
6,0.88671875,2.99609375,-0.5390625,413.818359375,-40.46630859375,188.53759765625,3.1707154207366
7,0.953125,3.36328125,-0.6171875,312.6220703125,-9.3994140625,182.2509765625,3.549792732313087
8,0.4765625,2.89453125,-0.171875,184.99755859375,34.60693359375,179.5654296875,2.938530923651785
9,0.15234375,2.328125,0.0,64.3310546875,79.04052734375,178.7109375,2.333104076930359
10,-0.23046875,1.84765625,0.10546875,-40.34423828125,116.8212890625,175.72021484375,1.864959281088246
11,-0.625,1.35546875,0.30859375,-127.86865234375,139.16015625,173.33984375,1.5241885168067713
12,-0.796875,0.71875,0.5234375,-192.9931640625,142.39501953125,170.22705078125,1.1939841475209165
13,-0.875,0.0625,0.7421875,-229.55322265625,131.103515625,163.02490234375,1.1490750781198982
14,-0.93359375,-0.52734375,0.921875,-235.7177734375,108.0322265625,151.55029296875,1.4140517092129712
15,-1.02734375,-0.98828125,0.98046875,-216.30859375,80.322265625,142.2119140625,1.7301601022715174
16,-1.02734375,-1.3828125,0.9453125,-182.12890625,54.13818359375,138.0615234375,1.9649990619531
17,-0.96875,-1.6015625,0.8828125,-143.5546875,34.423828125,141.90673828125,2.069501610065211
18,-0.79296875,-1.75390625,0.83203125,-101.806640625,17.63916015625,150.5126953125,2.0969650863193188
19,-0.49609375,-1.8125,0.79296875,-56.640625,3.41796875,158.63037109375,2.0396236655975595
20,-0.29296875,-1.6640625,0.78515625,-6.77490234375,-1.64794921875,164.73388671875,1.8631706924747595
21,-0.2890625,-1.328125,0.6640625,42.41943359375,0.8544921875,171.0205078125,1.5127630840410866
22,-0.25390625,-0.8828125,0.40625,82.82470703125,-0.1220703125,176.025390625,1.0044228972127789
23,-0.37109375,-0.48828125,0.140625,108.33740234375,-6.103515625,178.03955078125,0.6292094571886416
24,-0.48828125,-0.171875,-0.05078125,118.34716796875,-16.357421875,177.978515625,0.5201329926837222
25,-0.5078125,0.12890625,-0.171875,120.05615234375,-26.3671875,173.64501953125,0.5513903989645744
26,-0.57421875,0.33203125,-0.2265625,119.62890625,-31.18896484375,167.724609375,0.7009297327367238
27,-0.4453125,0.4296875,-0.2265625,123.47412109375,-32.40966796875,165.1611328125,0.6589879640166048
28,-0.38671875,0.484375,-0.24609375,133.544921875,-31.3720703125,164.794921875,0.6668827978105486
