,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.98046875,-0.1171875,-30.09033203125,-17.2119140625,14.70947265625,0.9875166879523479
1,0.00390625,-0.98828125,-0.109375,-30.1513671875,-17.63916015625,14.892578125,0.9943228743801608
2,0.01171875,-0.984375,-0.12890625,-29.9072265625,-18.12744140625,15.0146484375,0.9928485740613344
3,-0.0078125,-0.984375,-0.125,-29.72412109375,-18.5546875,15.19775390625,0.9923105238690407
4,-0.00390625,-0.9921875,-0.125,-29.35791015625,-18.98193359375,15.2587890625,1.0000381462450882
5,-0.015625,-0.98046875,-0.125,-28.86962890625,-19.34814453125,15.380859375,0.988528254705733
6,-0.01953125,-1.0,-0.125,-28.564453125,-19.6533203125,15.625,1.0079714627540615
7,-0.0234375,-0.9921875,-0.14453125,-28.1982421875,-20.01953125,15.7470703125,1.0029330156042637
8,-0.0234375,-1.0,-0.12890625,-27.77099609375,-20.44677734375,15.9912109375,1.0085465471138715
9,-0.03515625,-0.9921875,-0.1328125,-27.2216796875,-20.751953125,16.357421875,1.0016542104072454
10,-0.0390625,-0.984375,-0.12109375,-26.4892578125,-20.99609375,16.7236328125,0.9925642124418513
11,-0.01953125,-0.984375,-0.125,-25.57373046875,-21.66748046875,17.08984375,0.9924719695545877
12,-0.03515625,-0.9765625,-0.125,-24.47509765625,-21.91162109375,17.4560546875,0.9851574890951763
13,-0.015625,-0.9765625,-0.14453125,-23.4375,-22.3388671875,17.76123046875,0.9873235230955517
14,-0.01953125,-0.96875,-0.125,-22.64404296875,-23.01025390625,18.12744140625,0.9769764747559495
15,-0.02734375,-0.95703125,-0.14453125,-22.5830078125,-23.62060546875,18.5546875,0.9682694750776705
16,-0.01953125,-0.96484375,-0.140625,-22.4609375,-24.59716796875,19.04296875,0.975233470644658
17,-0.02734375,-0.953125,-0.14453125,-22.64404296875,-25.5126953125,19.53125,0.9644087455615616
18,-0.0234375,-0.96875,-0.15625,-22.88818359375,-26.3671875,19.775390625,0.9815497651195532
19,-0.04296875,-0.95703125,-0.140625,-23.3154296875,-27.2216796875,19.95849609375,0.9682615956331868
20,-0.05078125,-0.9609375,-0.1484375,-23.49853515625,-28.076171875,20.44677734375,0.9736597484049869
21,-0.0546875,-0.96484375,-0.140625,-23.74267578125,-29.052734375,20.44677734375,0.9765703124687503
22,-0.0546875,-0.953125,-0.12890625,-23.92578125,-29.9072265625,20.69091796875,0.963356013927516
23,-0.05859375,-0.97265625,-0.13671875,-23.98681640625,-30.70068359375,20.93505859375,0.9839641379667693
24,-0.05859375,-0.97265625,-0.14453125,-23.681640625,-31.6162109375,21.17919921875,0.9850800426511988
25,-0.05859375,-0.9609375,-0.140625,-23.13232421875,-32.2265625,21.3623046875,0.972938588540054
26,-0.0546875,-0.96484375,-0.16015625,-22.15576171875,-32.5927734375,21.42333984375,0.9795734831978533
27,-0.0390625,-0.97265625,-0.14453125,-21.30126953125,-33.0810546875,21.484375,0.984111447853786
28,-0.0546875,-0.9609375,-0.15625,-20.44677734375,-33.5693359375,21.66748046875,0.9750926438357024
29,-0.04296875,-0.9609375,-0.15625,-19.95849609375,-34.423828125,21.91162109375,0.974505646408892
30,-0.0234375,-0.9609375,-0.14453125,-19.287109375,-34.97314453125,22.3388671875,0.9720285374098142
31,-0.03515625,-0.9453125,-0.12890625,-18.310546875,-34.85107421875,22.64404296875,0.9547085973528127
32,-0.03125,-0.9453125,-0.15234375,-17.27294921875,-34.7900390625,22.94921875,0.9580192604119776
33,-0.02734375,-0.94921875,-0.12890625,-16.41845703125,-35.0341796875,23.37646484375,0.9583218338870755
34,-0.0390625,-0.94140625,-0.15234375,-15.9912109375,-35.46142578125,23.8037109375,0.9544528404323469
35,-0.046875,-0.9375,-0.140625,-15.869140625,-36.1328125,24.23095703125,0.949146409280465
36,-0.0390625,-0.9296875,-0.14453125,-15.9912109375,-36.9873046875,24.5361328125,0.9416655503888111
37,-0.0390625,-0.93359375,-0.16015625,-16.29638671875,-37.90283203125,24.71923828125,0.9480364936854356
38,-0.046875,-0.9375,-0.16015625,-16.66259765625,-38.6962890625,24.84130859375,0.9522360736913208
39,-0.0546875,-0.93359375,-0.15625,-16.78466796875,-39.24560546875,24.90234375,0.9481571996221473
40,-0.046875,-0.9453125,-0.1484375,-16.90673828125,-40.0390625,24.96337890625,0.958043151265902
41,-0.07421875,-0.94140625,-0.14453125,-17.2119140625,-40.58837890625,25.146484375,0.955323731840253
42,-0.06640625,-0.94140625,-0.16796875,-17.08984375,-40.95458984375,25.2685546875,0.9585765585255501
43,-0.06640625,-0.953125,-0.1484375,-16.78466796875,-41.32080078125,25.32958984375,0.9668974852952678
44,-0.0703125,-0.9453125,-0.17578125,-16.54052734375,-41.748046875,25.2685546875,0.9640843418311815
45,-0.0625,-0.9453125,-0.171875,-16.29638671875,-42.1142578125,25.32958984375,0.9628411023015429
46,-0.07421875,-0.9296875,-0.171875,-15.93017578125,-42.54150390625,25.32958984375,0.9483502971649308
47,-0.07421875,-0.9296875,-0.15234375,-15.5029296875,-43.0908203125,25.45166015625,0.9450057611844888
48,-0.06640625,-0.94140625,-0.16796875,-15.07568359375,-43.5791015625,25.45166015625,0.9585765585255501
49,-0.06640625,-0.9375,-0.171875,-14.70947265625,-43.88427734375,25.634765625,0.9554355319246101
50,-0.0625,-0.94140625,-0.16796875,-14.22119140625,-44.37255859375,25.87890625,0.9583138726511398
