,fx,fy,fz,rx,ry,rz,svm
70,-0.14453125,-0.61328125,-0.2890625,6.53076171875,-27.77099609375,-11.77978515625,0.6932245687613611
71,-0.125,-0.625,-0.28125,6.16455078125,-29.6630859375,-10.31494140625,0.6966717753002486
72,-0.14453125,-0.63671875,-0.26953125,5.9814453125,-31.92138671875,-9.09423828125,0.7063619069249754
73,-0.12890625,-0.65625,-0.26171875,6.103515625,-33.8134765625,-8.48388671875,0.7181765715272429
74,-0.13671875,-0.65234375,-0.23828125,6.34765625,-35.7666015625,-7.9345703125,0.7078293147837178
75,-0.125,-0.66015625,-0.26171875,6.8359375,-37.4755859375,-7.62939453125,0.7210603154491482
76,-0.09375,-0.67578125,-0.234375,7.4462890625,-38.818359375,-7.38525390625,0.721388245660104
77,-0.09375,-0.671875,-0.23828125,8.11767578125,-39.85595703125,-7.50732421875,0.7190153212738672
78,-0.06640625,-0.6875,-0.2421875,8.72802734375,-40.83251953125,-7.62939453125,0.7319295220137746
79,-0.0546875,-0.671875,-0.23046875,9.3994140625,-41.6259765625,-8.1787109375,0.7124061924266327
80,-0.04296875,-0.6875,-0.234375,10.009765625,-42.3583984375,-8.60595703125,0.7276222949453669
81,-0.03125,-0.6796875,-0.2265625,10.7421875,-43.15185546875,-9.46044921875,0.7171347338976826
82,-0.01953125,-0.6953125,-0.203125,11.53564453125,-44.00634765625,-10.31494140625,0.7246383291048111
83,-0.0078125,-0.6953125,-0.2109375,13.18359375,-44.86083984375,-11.1083984375,0.7266465005205419
84,0.015625,-0.703125,-0.1640625,14.83154296875,-45.654296875,-11.962890625,0.7221810092741638
85,0.0078125,-0.71484375,-0.16015625,16.78466796875,-46.44775390625,-12.87841796875,0.7326067475012601
86,0.015625,-0.71484375,-0.1484375,18.73779296875,-47.2412109375,-13.48876953125,0.7302598297491877
87,0.0234375,-0.73046875,-0.140625,20.6298828125,-47.7294921875,-14.22119140625,0.7442508325543294
88,0.0390625,-0.72265625,-0.11328125,22.88818359375,-47.66845703125,-14.404296875,0.7325234304593096
89,0.0546875,-0.7421875,-0.09375,25.390625,-47.30224609375,-14.7705078125,0.7500813757936535
90,0.07421875,-0.734375,-0.08203125,28.01513671875,-46.2646484375,-14.7705078125,0.7426602113033423
91,0.07421875,-0.73828125,-0.0859375,30.517578125,-44.677734375,-14.83154296875,0.746962436043055
92,0.09765625,-0.73828125,-0.0703125,32.89794921875,-42.78564453125,-14.5263671875,0.7480239267041362
93,0.1171875,-0.71875,-0.08203125,35.5224609375,-40.22216796875,-14.09912109375,0.7328462312332734
94,0.1328125,-0.70703125,-0.09765625,37.41455078125,-38.02490234375,-13.24462890625,0.7259952422687597
95,0.15234375,-0.68359375,-0.12109375,38.87939453125,-35.70556640625,-12.14599609375,0.7107550418338145
96,0.1875,-0.67578125,-0.1328125,39.73388671875,-33.203125,-10.6201171875,0.7137756706471666
97,0.20703125,-0.6796875,-0.1640625,40.283203125,-30.517578125,-9.033203125,0.7292143306594177
98,0.23046875,-0.6796875,-0.171875,40.34423828125,-27.587890625,-6.9580078125,0.7379918414236112
99,0.265625,-0.69140625,-0.20703125,40.1611328125,-24.169921875,-4.8828125,0.7690651348492045
100,0.296875,-0.72265625,-0.2109375,39.6728515625,-20.1416015625,-2.44140625,0.8092351019297869
101,0.32421875,-0.76171875,-0.23046875,39.0625,-15.31982421875,-0.1220703125,0.8593306096489799
102,0.34765625,-0.80078125,-0.22265625,39.24560546875,-9.70458984375,2.3193359375,0.9009391123598128
103,0.37109375,-0.87109375,-0.2578125,41.3818359375,-2.0751953125,5.126953125,0.9813165532764516
104,0.375,-0.9453125,-0.25,45.10498046875,4.57763671875,7.080078125,1.0472538959852333
105,0.3828125,-1.01953125,-0.25390625,50.10986328125,11.16943359375,8.544921875,1.1182386881484092
106,0.3828125,-1.08203125,-0.2421875,56.09130859375,17.08984375,9.6435546875,1.173026777737432
107,0.3671875,-1.10546875,-0.2578125,62.6220703125,22.94921875,10.3759765625,1.193044467963815
108,0.3515625,-1.10546875,-0.296875,68.90869140625,28.86962890625,11.16943359375,1.1974105871662453
109,0.34375,-1.0703125,-0.359375,74.70703125,35.09521484375,11.41357421875,1.1802047706992418
110,0.34765625,-1.0390625,-0.41796875,79.2236328125,41.6259765625,11.71875,1.172695025591426
111,0.33984375,-0.98828125,-0.48828125,82.1533203125,48.15673828125,11.53564453125,1.1535216437575793
112,0.3203125,-0.9375,-0.56640625,83.251953125,54.13818359375,11.77978515625,1.1411934050349715
113,0.29296875,-0.89453125,-0.63671875,82.1533203125,60.1806640625,12.451171875,1.1364099666514227
114,0.2578125,-0.85546875,-0.68359375,78.91845703125,63.3544921875,13.12255859375,1.1249864365501812
115,0.2265625,-0.83984375,-0.7265625,75.439453125,64.88037109375,14.16015625,1.1333848230969754
116,0.203125,-0.80078125,-0.76953125,72.69287109375,66.0400390625,15.56396484375,1.1290211338602678
117,0.1796875,-0.7890625,-0.82421875,70.86181640625,67.5048828125,17.08984375,1.1550947036559653
118,0.15625,-0.7734375,-0.8984375,69.4580078125,69.091796875,18.61572265625,1.1957464490068537
119,0.15625,-0.75390625,-0.95703125,68.115234375,70.556640625,19.4091796875,1.2282904826488013
120,0.15625,-0.7265625,-0.9921875,65.7958984375,72.021484375,19.47021484375,1.2396544534919802
121,0.171875,-0.72265625,-0.9921875,62.255859375,73.8525390625,18.1884765625,1.239439028934184
122,0.16796875,-0.73046875,-0.984375,57.7392578125,75.8056640625,16.11328125,1.2372518887955375
123,0.1328125,-0.734375,-0.94140625,53.7109375,76.96533203125,12.20703125,1.2013290674583348
124,0.05859375,-0.74609375,-0.87890625,50.72021484375,76.59912109375,8.9111328125,1.1543679255840347
125,-0.03125,-0.7578125,-0.85546875,50.59814453125,75.3173828125,6.53076171875,1.1432773634961957
126,-0.1953125,-0.72265625,-0.8359375,52.42919921875,73.73046875,6.04248046875,1.122127680893116
127,-0.33203125,-0.6640625,-0.859375,54.74853515625,70.49560546875,6.34765625,1.1356712312583306
128,-0.4921875,-0.5546875,-0.90234375,55.72509765625,65.12451171875,6.53076171875,1.16796875
129,-0.65234375,-0.4140625,-0.96484375,54.38232421875,57.7392578125,6.65283203125,1.2360920612900865
130,-0.7890625,-0.26171875,-1.05859375,50.78125,49.74365234375,7.2021484375,1.3460078233602044
131,-0.859375,-0.1328125,-1.14453125,44.98291015625,43.02978515625,8.544921875,1.4373991557698274
132,-0.8828125,-0.01953125,-1.23828125,37.41455078125,38.330078125,10.68115234375,1.5208812688649878
133,-0.828125,0.00390625,-1.2890625,28.1982421875,34.85107421875,13.671875,1.532151560166393
134,-0.76953125,0.00390625,-1.3125,16.357421875,31.31103515625,17.333984375,1.521463063473979
135,-0.66015625,-0.02734375,-1.31640625,7.568359375,27.64892578125,20.69091796875,1.4729152623682014
136,-0.515625,-0.10546875,-1.29296875,0.79345703125,23.681640625,23.74267578125,1.3959802958237357
137,-0.34375,-0.23046875,-1.21875,-4.39453125,20.32470703125,25.57373046875,1.2871019655515108
138,-0.17578125,-0.34375,-1.12109375,-8.4228515625,18.06640625,25.634765625,1.1857125733670133
139,-0.03125,-0.47265625,-1.0,-12.14599609375,17.27294921875,24.59716796875,1.1065172810056165
140,0.078125,-0.60546875,-0.890625,-15.44189453125,17.88330078125,22.4609375,1.0797725748862872
141,0.109375,-0.7109375,-0.79296875,-17.63916015625,19.34814453125,19.34814453125,1.0706047160403378
142,0.06640625,-0.81640625,-0.65625,-17.63916015625,20.56884765625,15.625,1.0495680147461264
143,-0.02734375,-0.92578125,-0.484375,-14.16015625,20.01953125,11.8408203125,1.0451974665777874
144,-0.15625,-1.015625,-0.2734375,-5.4931640625,14.892578125,7.75146484375,1.0633326241262655
145,-0.296875,-1.12109375,-0.09375,11.8408203125,6.77490234375,4.94384765625,1.1635183816399561
146,-0.390625,-1.2109375,0.0625,30.09033203125,-3.7841796875,2.86865234375,1.273916704314395
147,-0.4921875,-1.20703125,0.16796875,49.8046875,-14.7705078125,2.25830078125,1.3143007550060126
148,-0.56640625,-1.12109375,0.25390625,68.603515625,-25.0244140625,3.5400390625,1.2814583957808336
149,-0.5625,-1.015625,0.27734375,85.8154296875,-34.24072265625,6.8359375,1.1936582200483783
150,-0.5625,-0.796875,0.28515625,100.40283203125,-41.9921875,11.474609375,1.0162332913947774
151,-0.52734375,-0.50390625,0.27734375,110.65673828125,-49.25537109375,16.66259765625,0.7803412683673647
152,-0.4765625,-0.14453125,0.2890625,114.07470703125,-55.908203125,21.728515625,0.5758109303747737
153,-0.421875,0.1953125,0.35546875,110.90087890625,-62.07275390625,26.123046875,0.5852209159862731
154,-0.37109375,0.53515625,0.44140625,103.1494140625,-67.626953125,29.541015625,0.7867288355857992
155,-0.30078125,0.80859375,0.46875,89.29443359375,-72.998046875,30.70068359375,0.9818450872671437
156,-0.203125,1.0546875,0.484375,74.462890625,-75.37841796875,30.2734375,1.1782379339107403
157,-0.1328125,1.1796875,0.4375,56.7626953125,-75.86669921875,29.1748046875,1.265190897774917
158,-0.01171875,1.29296875,0.30859375,37.2314453125,-73.30322265625,27.03857421875,1.3293365338081955
159,0.12109375,1.31640625,0.15625,17.2119140625,-67.19970703125,23.681640625,1.3311660955072906
160,0.1875,1.25,0.0078125,-1.220703125,-58.04443359375,18.49365234375,1.264008419733132
161,0.15234375,1.0859375,-0.1484375,-16.2353515625,-47.54638671875,13.3056640625,1.1065724393263021
162,0.11328125,0.80859375,-0.30078125,-25.08544921875,-37.353515625,11.1083984375,0.8701297917507408
163,0.1328125,0.46484375,-0.45703125,-29.052734375,-27.28271484375,11.77978515625,0.6652792162294527
164,0.125,0.234375,-0.59375,-28.62548828125,-16.845703125,13.48876953125,0.6504580717655828
165,0.09765625,-0.02734375,-0.7734375,-25.5126953125,-4.57763671875,17.27294921875,0.7800576839147058
166,0.125,-0.265625,-0.87109375,-20.20263671875,2.9296875,20.3857421875,0.9192311797986742
167,0.19921875,-0.5390625,-0.8671875,-12.02392578125,8.056640625,22.03369140625,1.0403319899984151
168,0.24609375,-0.8984375,-0.7734375,2.62451171875,12.39013671875,22.64404296875,1.210767377162749
169,0.265625,-1.34375,-0.63671875,26.3671875,17.27294921875,23.74267578125,1.5105070240573404
170,0.30078125,-1.81640625,-0.48828125,59.326171875,22.94921875,27.587890625,1.9047885983731074
171,0.3359375,-2.2734375,-0.3046875,94.1162109375,32.28759765625,35.15625,2.3182334962140354
172,0.3828125,-2.5625,-0.203125,125.79345703125,42.96875,42.3583984375,2.5988865742431413
173,0.359375,-2.86328125,-0.17578125,150.87890625,51.69677734375,46.38671875,2.8910947675712957
174,0.234375,-2.91796875,-0.2890625,167.1142578125,56.94580078125,45.83740234375,2.9416033715488927
175,0.13671875,-2.703125,-0.484375,170.41015625,58.59375,39.6728515625,2.749581044968772
176,0.0,-2.265625,-0.52734375,158.38623046875,58.28857421875,26.85546875,2.326187454030535
177,-0.2265625,-1.78125,-0.43359375,150.32958984375,59.5703125,10.92529296875,1.847210239508571
178,-0.34375,-1.32421875,-0.33203125,153.564453125,61.95068359375,-3.662109375,1.4078224715240644
179,-0.38671875,-0.87890625,-0.21484375,161.865234375,65.36865234375,-16.41845703125,0.9839641379667693
180,-0.44140625,-0.55078125,-0.0859375,166.80908203125,69.03076171875,-26.85546875,0.7110448064622054
181,-0.50390625,-0.19921875,0.08203125,164.794921875,70.86181640625,-34.72900390625,0.5480317008323401
182,-0.5703125,0.05859375,0.25390625,156.494140625,69.580078125,-40.4052734375,0.6270230928637118
183,-0.58984375,0.28125,0.375,145.93505859375,62.8662109375,-45.34912109375,0.753420342115915
184,-0.55078125,0.49609375,0.328125,135.009765625,50.23193359375,-50.35400390625,0.8106386431484901
185,-0.5234375,0.71875,0.11328125,122.314453125,34.66796875,-56.09130859375,0.8963375594650781
186,-0.4375,0.92578125,-0.2421875,102.11181640625,18.24951171875,-59.75341796875,1.052203382435075
187,-0.3828125,1.09375,-0.609375,82.8857421875,6.28662109375,-59.6923828125,1.3092640540705491
188,-0.4296875,1.203125,-0.7890625,62.3779296875,-5.859375,-55.419921875,1.5015860755173178
189,-0.67578125,1.2109375,-0.85546875,44.0673828125,-23.01025390625,-45.5322265625,1.6293792403809417
190,-1.0703125,0.8828125,-0.734375,35.7666015625,-46.69189453125,-28.50341796875,1.569787692153783
191,-1.375,0.22265625,-0.453125,45.95947265625,-73.3642578125,-6.2255859375,1.4647604142961614
192,-1.5,-0.41015625,-0.15234375,75.01220703125,-100.2197265625,15.80810546875,1.5625097655944826
193,-1.4453125,-1.13671875,0.234375,114.1357421875,-124.45068359375,38.02490234375,1.8536421930574445
194,-1.25390625,-2.00390625,0.74609375,157.3486328125,-144.53125,59.14306640625,2.4788257353769723
195,-0.94921875,-2.9921875,1.50390625,204.04052734375,-160.7666015625,76.904296875,3.480795351539196
196,-0.6875,-3.90625,2.19921875,260.92529296875,-172.05810546875,94.970703125,4.535196624497284
197,-0.42578125,-5.21875,3.359375,357.72705078125,-172.7294921875,108.33740234375,6.22109649707964
198,-0.171875,-6.7265625,4.31640625,466.552734375,-168.701171875,116.39404296875,7.994219599002164
199,-0.3828125,-8.23828125,4.2265625,584.47265625,-167.1142578125,119.0185546875,9.267127598704146
