,fx,fy,fz,rx,ry,rz,svm
0,-1.1171875,-9.20703125,1.85546875,632.14111328125,-170.71533203125,117.919921875,9.458345343180243
1,-1.57421875,-8.875,-2.1015625,484.7412109375,-150.69580078125,117.37060546875,9.255287927139696
2,-3.03125,-7.58984375,-3.0859375,118.1640625,-99.18212890625,98.93798828125,8.735972468238456
3,-2.9765625,-8.0859375,-1.5703125,-272.88818359375,-70.98388671875,54.38232421875,8.758321238568996
4,-2.265625,-7.921875,-0.2421875,-394.4091796875,-85.87646484375,-25.390625,8.243046459981057
5,-2.27734375,-7.24609375,-1.0625,-210.44921875,-104.67529296875,-78.7353515625,7.669489907383223
6,-1.625,-6.078125,-1.9296875,40.8935546875,-112.6708984375,-111.083984375,6.580875501274982
7,-1.06640625,-4.76953125,-1.81640625,237.1826171875,-93.8720703125,-132.50732421875,5.213921969094349
8,-0.66015625,-3.5234375,-1.265625,321.2890625,-67.81005859375,-144.1650390625,3.801608177001585
9,-0.44140625,-2.46484375,-0.62890625,359.0087890625,-50.96435546875,-134.3994140625,2.581824405481943
10,0.05859375,-1.52734375,0.04296875,370.05615234375,-49.25537109375,-111.14501953125,1.529071114003429
11,0.15625,-0.9140625,0.57421875,368.22509765625,-49.49951171875,-88.623046875,1.0907114601294938
12,0.41796875,-0.2421875,1.0703125,362.24365234375,-44.43359375,-66.22314453125,1.1742748863826828
13,0.75390625,0.35546875,1.19921875,353.33251953125,-39.36767578125,-45.95947265625,1.460430852990715
14,0.87109375,0.9140625,0.84375,327.20947265625,-34.0576171875,-29.47998046875,1.5186272214389258
15,1.0390625,1.53515625,0.51171875,272.0947265625,-26.9775390625,-13.85498046875,1.9230734957150948
16,0.87890625,2.03515625,0.17578125,195.12939453125,-14.22119140625,-0.30517578125,2.2237887053528014
17,0.578125,2.375,-0.0703125,90.39306640625,0.18310546875,12.3291015625,2.4453624196182555
18,0.3828125,2.47265625,-0.31640625,17.578125,-0.06103515625,23.37646484375,2.522040296240204
19,0.25,2.3984375,-0.546875,-31.005859375,-11.04736328125,31.79931640625,2.4726655064992618
20,0.3046875,2.09375,-0.6484375,-60.36376953125,-25.87890625,38.9404296875,2.2129380304388326
21,0.37109375,1.65234375,-0.65234375,-68.78662109375,-38.2080078125,45.22705078125,1.8148010380251571
22,0.31640625,1.19921875,-0.6171875,-60.72998046875,-46.32568359375,52.24609375,1.3853371198184488
23,0.09765625,0.80078125,-0.55859375,-43.88427734375,-51.94091796875,55.23681640625,0.9812310283794982
24,-0.19140625,0.4453125,-0.50390625,-23.193359375,-56.21337890625,55.35888671875,0.6991860152951966
25,-0.37109375,0.046875,-0.46484375,-2.50244140625,-59.14306640625,54.3212890625,0.596646921410079
26,-0.45703125,-0.3203125,-0.38671875,16.17431640625,-59.2041015625,50.96435546875,0.6789912022510859
27,-0.4765625,-0.59375,-0.32421875,31.73828125,-52.79541015625,43.9453125,0.8275075085809267
28,-0.44140625,-0.97265625,-0.203125,48.27880859375,-40.95458984375,37.29248046875,1.0872715501787606
29,-0.328125,-1.296875,-0.125,62.255859375,-24.35302734375,30.517578125,1.3435683016691038
30,-0.1328125,-1.6015625,-0.11328125,75.0732421875,-5.18798828125,21.17919921875,1.6110475608013757
31,-0.03515625,-1.78125,-0.00390625,91.796875,17.76123046875,10.6201171875,1.7816011852272453
32,-0.03125,-1.6484375,-0.0234375,107.7880859375,33.87451171875,-0.30517578125,1.6489002608746535
33,0.05078125,-1.515625,0.01953125,106.4453125,40.4052734375,-9.70458984375,1.5166012480883448
34,0.0703125,-1.37109375,0.0234375,92.71240234375,43.45703125,-21.42333984375,1.3730954938938378
35,0.05859375,-1.23828125,-0.01953125,73.486328125,45.41015625,-36.376953125,1.23982061257554
36,0.015625,-1.01953125,-0.05859375,54.50439453125,47.66845703125,-51.26953125,1.0213331179838558
37,-0.0078125,-0.828125,-0.1171875,39.73388671875,49.560546875,-65.185546875,0.8364119564768906
38,-0.03125,-0.6171875,-0.125,29.4189453125,50.35400390625,-72.69287109375,0.6304934358550055
39,-0.046875,-0.36328125,-0.05078125,26.611328125,48.828125,-75.1953125,0.3697962514387146
40,-0.09375,-0.14453125,0.0859375,26.611328125,45.5322265625,-72.69287109375,0.19251908641174387
41,-0.0859375,0.0390625,0.265625,27.16064453125,40.10009765625,-65.12451171875,0.2819002898854487
42,-0.0859375,0.13671875,0.49609375,27.40478515625,34.36279296875,-54.5654296875,0.5217147489738765
43,-0.08984375,0.1171875,0.71875,29.60205078125,28.38134765625,-41.56494140625,0.733761795183091
44,-0.1640625,0.02734375,0.98828125,36.31591796875,21.3623046875,-28.3203125,1.0021796314393319
45,-0.2421875,-0.0859375,1.21484375,47.42431640625,11.962890625,-15.31982421875,1.241726771869143
46,-0.32421875,-0.2109375,1.37109375,61.21826171875,-0.42724609375,-4.638671875,1.4246088930112977
47,-0.37109375,-0.33984375,1.46875,75.68359375,-14.404296875,3.84521484375,1.5525562496100183
48,-0.36328125,-0.47265625,1.5,90.63720703125,-28.13720703125,11.71875,1.6141180865307299
49,-0.33984375,-0.61328125,1.515625,110.4736328125,-34.7900390625,16.6015625,1.6699481448957105
50,-0.30859375,-0.734375,1.47265625,128.5400390625,-37.04833984375,17.9443359375,1.6742918424898705
51,-0.2578125,-0.875,1.41015625,145.99609375,-36.31591796875,15.625,1.6794740053273562
52,-0.171875,-1.01953125,1.33984375,161.56005859375,-33.69140625,9.58251953125,1.6923847847831843
53,-0.15625,-1.15234375,1.3046875,175.59814453125,-30.8837890625,2.5634765625,1.7477184136239774
54,-0.22265625,-1.23046875,1.27734375,188.29345703125,-30.3955078125,-4.39453125,1.787522365190066
55,-0.234375,-1.27734375,1.24609375,197.69287109375,-32.3486328125,-10.25390625,1.7998023030539008
56,-0.24609375,-1.27734375,1.26171875,202.7587890625,-36.7431640625,-15.93017578125,1.8122095335679833
57,-0.23828125,-1.25,1.25,203.61328125,-42.3583984375,-20.6298828125,1.7837538939275122
58,-0.24609375,-1.2109375,1.25,201.47705078125,-49.62158203125,-24.96337890625,1.7576779462391035
59,-0.23046875,-1.0859375,1.22265625,196.4111328125,-55.11474609375,-27.2216796875,1.6514431277815398
60,-0.1875,-0.9453125,1.1796875,190.85693359375,-58.837890625,-28.6865234375,1.5232972691869766
61,-0.09375,-0.80078125,1.1328125,184.63134765625,-60.791015625,-30.517578125,1.3904329660245447
62,0.00390625,-0.61328125,1.08984375,177.978515625,-59.75341796875,-33.447265625,1.2505552965801583
63,0.0859375,-0.42578125,1.0546875,170.10498046875,-55.5419921875,-36.62109375,1.1406316887646346
64,0.171875,-0.21875,1.02734375,162.04833984375,-49.6826171875,-40.83251953125,1.064343816061832
65,0.22265625,-0.0234375,0.96484375,154.4189453125,-40.8935546875,-44.00634765625,0.9904789669570854
66,0.25390625,0.1328125,0.9296875,145.69091796875,-30.8837890625,-47.54638671875,0.9728444847978337
67,0.3125,0.32421875,0.8984375,135.55908203125,-21.42333984375,-50.59814453125,1.004969645938529
68,0.328125,0.4609375,0.875,125.54931640625,-13.671875,-52.24609375,1.041995390839734
69,0.29296875,0.53125,0.8515625,116.0888671875,-6.34765625,-50.96435546875,1.0455696736147297
70,0.2109375,0.55859375,0.81640625,110.90087890625,-2.62451171875,-48.88916015625,1.0114547797525972
71,0.078125,0.5234375,0.76171875,108.0322265625,-1.77001953125,-45.47119140625,0.9275267037303091
72,-0.06640625,0.40234375,0.75,105.46875,-4.0283203125,-40.52734375,0.8536921477928241
73,-0.12109375,0.23046875,0.765625,102.11181640625,-8.056640625,-34.24072265625,0.8086786640196618
74,-0.17578125,0.08984375,0.7890625,98.7548828125,-12.6953125,-29.11376953125,0.8133821833381126
75,-0.1875,-0.0625,0.78515625,97.10693359375,-17.63916015625,-24.658203125,0.8096498236361584
