,fx,fy,fz,rx,ry,rz,svm
0,-3.125,-3.984375,2.30859375,265.869140625,-139.22119140625,186.09619140625,5.56511223994306
1,-3.1015625,-3.734375,2.6640625,286.2548828125,-118.95751953125,203.18603515625,5.537370818893882
2,-2.6875,-3.35546875,2.95703125,288.63525390625,-99.853515625,215.8203125,5.217840606582682
3,-2.484375,-2.734375,2.77734375,267.578125,-91.85791015625,218.8720703125,4.6219653922237525
4,-2.2421875,-2.140625,2.70703125,228.08837890625,-94.42138671875,217.7734375,4.115543507759067
5,-2.0625,-1.72265625,2.4921875,193.90869140625,-103.02734375,218.32275390625,3.665030605713998
6,-1.40625,-1.5234375,2.0546875,180.35888671875,-121.4599609375,218.6279296875,2.9189281597124825
7,-0.87890625,-1.35546875,1.33984375,194.64111328125,-135.80322265625,220.458984375,2.0987979900242157
8,-0.11328125,-1.01171875,0.2578125,224.79248046875,-136.474609375,221.98486328125,1.0501784400088277
9,0.24609375,-0.640625,-0.30859375,245.1171875,-108.82568359375,218.75,0.7524577243627213
10,0.41015625,-0.1875,-0.32421875,256.28662109375,-60.05859375,213.80615234375,0.555429741070484
11,0.4296875,0.23046875,-0.01953125,255.7373046875,-24.84130859375,206.6650390625,0.48798428469508626
12,0.28125,0.53515625,0.26953125,242.98095703125,-3.2958984375,197.44873046875,0.6619221020185267
13,0.00390625,0.62890625,0.4296875,219.90966796875,3.96728515625,185.791015625,0.7616887013303894
14,-0.39453125,0.62109375,0.55859375,193.4814453125,0.79345703125,174.6826171875,0.9238178018714986
15,-0.70703125,0.609375,0.6640625,169.98291015625,-8.056640625,166.80908203125,1.1455173866021469
16,-1.09765625,0.5625,0.84765625,149.23095703125,-14.95361328125,162.841796875,1.4965883239315096
17,-1.3671875,0.5,0.9375,132.2021484375,-16.78466796875,163.02490234375,1.7315045221298875
18,-1.51171875,0.37890625,0.9453125,120.2392578125,-13.24462890625,167.41943359375,1.8227669209328095
19,-1.44140625,0.23828125,0.9765625,113.4033203125,-6.103515625,175.59814453125,1.7573002725905653
20,-1.23046875,0.0234375,0.90625,111.14501953125,5.18798828125,186.4013671875,1.5283624320274338
21,-0.98828125,-0.1640625,0.83203125,113.09814453125,16.11328125,189.51416015625,1.3022643103396387
22,-0.90234375,-0.28515625,0.7890625,113.22021484375,26.30615234375,185.05859375,1.232135527847637
23,-0.875,-0.34765625,0.79296875,110.41259765625,35.888671875,175.35400390625,1.2309708796883154
24,-0.92578125,-0.26953125,0.85546875,104.6142578125,43.701171875,160.94970703125,1.2890092318539412
25,-0.85546875,-0.2734375,1.0,94.54345703125,46.56982421875,144.04296875,1.3440962944048362
26,-0.7890625,-0.16015625,1.01953125,83.49609375,45.95947265625,129.8828125,1.2991203266237024
27,-0.73046875,0.1796875,1.0546875,71.83837890625,44.43359375,111.38916015625,1.295468222319275
28,-0.5390625,0.29296875,1.1171875,57.92236328125,43.9453125,93.6279296875,1.274569330220629
29,-0.60546875,0.671875,1.1328125,41.93115234375,43.02978515625,72.6318359375,1.4495766909714756
30,-0.6015625,0.75,1.1796875,29.35791015625,48.27880859375,59.75341796875,1.5218541451343162
31,-0.63671875,0.89453125,1.06640625,33.447265625,55.0537109375,57.18994140625,1.530627065573841
32,-0.65625,1.0078125,0.90234375,42.78564453125,60.11962890625,59.87548828125,1.503520648617874
33,-0.6953125,1.03125,0.69140625,49.01123046875,61.70654296875,62.744140625,1.4230174411072103
34,-0.7109375,1.01171875,0.4765625,48.33984375,58.10546875,63.720703125,1.3251863168679574
35,-0.77734375,0.90625,0.4609375,44.86083984375,51.3916015625,64.51416015625,1.2798498923976642
