,fx,fy,fz,rx,ry,rz,svm
37,0.37890625,-0.0859375,0.49609375,-29.84619140625,-4.0283203125,32.04345703125,0.6301303111138005
38,0.390625,-0.015625,0.578125,-23.86474609375,-3.72314453125,29.9072265625,0.6978972323164779
39,0.359375,0.0,0.6640625,-16.7236328125,-0.79345703125,29.60205078125,0.7550691322860775
40,0.34765625,0.0234375,0.66796875,-9.09423828125,2.86865234375,30.21240234375,0.7533899624675623
41,0.375,0.05859375,0.6640625,-2.13623046875,6.4697265625,31.31103515625,0.7648772656088769
42,0.39453125,0.0859375,0.67578125,3.84521484375,10.55908203125,32.470703125,0.7872232586657835
43,0.46484375,0.1328125,0.6640625,9.27734375,14.6484375,32.77587890625,0.8213999488535183
44,0.5,0.1484375,0.6796875,13.3056640625,19.4091796875,32.89794921875,0.8567431289847033
45,0.53515625,0.171875,0.69140625,15.7470703125,24.4140625,32.89794921875,0.8910532139429861
46,0.58984375,0.22265625,0.69140625,16.9677734375,28.9306640625,32.470703125,0.9356997689521931
47,0.625,0.2578125,0.703125,17.333984375,33.50830078125,31.67724609375,0.9754368512524273
48,0.64453125,0.30859375,0.703125,17.15087890625,37.7197265625,30.517578125,1.002514538742768
49,0.703125,0.32421875,0.73828125,16.17431640625,41.44287109375,29.1748046875,1.0698419357915099
50,0.69921875,0.3203125,0.76171875,15.380859375,45.22705078125,27.83203125,1.082461275108433
51,0.72265625,0.33984375,0.7578125,14.5263671875,48.4619140625,25.69580078125,1.1009112658313454
52,0.69921875,0.3203125,0.77734375,12.3291015625,51.3916015625,23.25439453125,1.0935128091027901
53,0.74609375,0.296875,0.7890625,10.43701171875,53.52783203125,21.30126953125,1.1257931774177319
54,0.76171875,0.2578125,0.78515625,8.11767578125,55.48095703125,19.83642578125,1.1239008302211877
55,0.80078125,0.22265625,0.8359375,5.37109375,57.7392578125,18.49365234375,1.1788205630722068
56,0.78125,0.1953125,0.86328125,2.13623046875,59.87548828125,16.845703125,1.1805731878023542
57,0.7890625,0.16796875,0.9296875,0.06103515625,62.1337890625,15.625,1.2309150976160226
58,0.79296875,0.109375,1.0078125,-0.06103515625,64.51416015625,15.07568359375,1.2870308326756639
59,0.7734375,0.06640625,1.046875,2.0751953125,66.7724609375,14.83154296875,1.303289155203216
60,0.76953125,0.0703125,1.078125,5.0048828125,67.9931640625,15.0146484375,1.3264523014446514
61,0.75390625,0.09375,1.125,7.62939453125,68.29833984375,14.892578125,1.3574935345293777
62,0.7578125,0.12109375,1.13671875,10.009765625,67.56591796875,15.07568359375,1.3715221463931506
63,0.76953125,0.15234375,1.17578125,13.0615234375,66.2841796875,15.7470703125,1.413452691370386
64,0.78125,0.1875,1.20703125,16.845703125,64.3310546875,16.6015625,1.4499766380795804
65,0.76953125,0.25,1.16796875,20.1416015625,60.9130859375,17.27294921875,1.4208551459255532
66,0.7265625,0.26953125,1.13671875,22.5830078125,55.6640625,17.63916015625,1.375743318259033
67,0.73046875,0.2890625,1.09375,24.2919921875,49.4384765625,17.4560546875,1.346636842705862
68,0.72265625,0.34375,1.0625,24.35302734375,42.66357421875,16.05224609375,1.3301512576260124
69,0.72265625,0.34375,1.01171875,23.13232421875,35.15625,15.44189453125,1.2899499785904975
70,0.67578125,0.33984375,0.96875,20.69091796875,27.7099609375,13.671875,1.2290852837641597
71,0.66796875,0.34765625,0.94140625,18.12744140625,19.8974609375,12.0849609375,1.2055259626734247
72,0.65234375,0.34765625,0.94140625,15.380859375,13.00048828125,10.498046875,1.1969389975546738
73,0.65234375,0.33203125,0.9375,12.51220703125,7.14111328125,8.85009765625,1.1894130355518326
74,0.6484375,0.32421875,0.9921875,8.97216796875,2.62451171875,7.2021484375,1.2288307549919404
75,0.62890625,0.30078125,0.99609375,5.0048828125,-0.42724609375,6.103515625,1.2158105076160872
76,0.6171875,0.2578125,1.00390625,-0.06103515625,-3.0517578125,4.21142578125,1.2063231134739822
77,0.6171875,0.25390625,1.0,-6.28662109375,-5.55419921875,2.25830078125,1.2022432341025306
78,0.59765625,0.21875,0.984375,-12.451171875,-7.6904296875,0.54931640625,1.1721939670076205
79,0.60546875,0.20703125,0.96484375,-17.822265625,-9.09423828125,-1.28173828125,1.1577468668138073
80,0.58203125,0.1640625,0.9140625,-22.0947265625,-10.1318359375,-2.197265625,1.0959868310290333
81,0.609375,0.140625,0.890625,-24.71923828125,-10.6201171875,-2.86865234375,1.0882675093353655
82,0.578125,0.08203125,0.83203125,-25.20751953125,-10.80322265625,-2.0751953125,1.0164810094527714
83,0.5859375,0.0625,0.796875,-23.49853515625,-11.16943359375,-1.708984375,0.9910795979795215
84,0.56640625,0.02734375,0.75390625,-20.81298828125,-11.3525390625,-0.8544921875,0.9433654405860898
85,0.57421875,0.01171875,0.7265625,-17.15087890625,-11.41357421875,0.79345703125,0.9261520222724642
86,0.59765625,-0.01171875,0.72265625,-12.63427734375,-10.80322265625,2.3193359375,0.9378498696111695
87,0.55859375,-0.0234375,0.69140625,-7.4462890625,-10.25390625,3.96728515625,0.8891675300439029
88,0.6171875,-0.046875,0.671875,-2.3193359375,-10.31494140625,5.0048828125,0.913528155781884
89,0.625,-0.046875,0.66015625,2.38037109375,-10.3759765625,5.67626953125,0.9102903602911889
90,0.65234375,-0.0546875,0.6484375,5.67626953125,-11.1083984375,6.16455078125,0.9214197101357028
91,0.65234375,-0.0390625,0.65234375,7.99560546875,-12.0849609375,6.4697265625,0.923379995036916
92,0.6328125,-0.046875,0.65625,9.46044921875,-13.3056640625,6.16455078125,0.9128597856633022
93,0.60546875,-0.02734375,0.640625,10.009765625,-14.70947265625,5.7373046875,0.8818959567407172
94,0.60546875,-0.01953125,0.66015625,9.46044921875,-17.08984375,5.43212890625,0.8959799949592555
95,0.61328125,-0.03125,0.65234375,7.8125,-19.04296875,5.43212890625,0.8959033554271493
96,0.60546875,-0.0390625,0.64453125,5.37109375,-21.3623046875,5.79833984375,0.8851772807519266
97,0.60546875,-0.06640625,0.63671875,3.35693359375,-23.681640625,6.40869140625,0.8811429871860682
98,0.58984375,-0.10546875,0.6484375,1.40380859375,-25.7568359375,6.9580078125,0.8828989172305486
99,0.578125,-0.1328125,0.6484375,-0.1220703125,-27.587890625,7.568359375,0.8788281215274691
100,0.59375,-0.16796875,0.64453125,-1.220703125,-29.1748046875,8.1787109375,0.8922853219139745
101,0.57421875,-0.19140625,0.65234375,-1.5869140625,-30.517578125,8.6669921875,0.8898965634019987
102,0.57421875,-0.21484375,0.640625,-1.8310546875,-31.982421875,9.33837890625,0.8867273540331464
103,0.57421875,-0.19921875,0.65234375,-1.708984375,-33.26416015625,10.07080078125,0.8916095846093106
104,0.60546875,-0.2265625,0.64453125,-1.40380859375,-34.48486328125,10.68115234375,0.9128765008802533
105,0.6328125,-0.234375,0.62890625,-0.8544921875,-35.70556640625,11.1083984375,0.9224458640323087
106,0.65234375,-0.2265625,0.64453125,-0.1220703125,-36.7431640625,11.23046875,0.9446181592563606
107,0.66015625,-0.22265625,0.625,0.91552734375,-37.53662109375,10.92529296875,0.9359524988364126
108,0.6953125,-0.23828125,0.640625,2.50244140625,-38.02490234375,10.25390625,0.9750065729946709
109,0.70703125,-0.2265625,0.625,4.69970703125,-38.330078125,9.6435546875,0.9704889256878785
110,0.72265625,-0.20703125,0.62109375,7.080078125,-38.0859375,8.48388671875,0.9751161163829093
111,0.73828125,-0.17578125,0.6171875,9.3994140625,-37.841796875,7.32421875,0.9782017491853994
112,0.7421875,-0.1640625,0.609375,11.53564453125,-37.2314453125,6.2255859375,0.9742159307296817
113,0.7890625,-0.15234375,0.5859375,13.5498046875,-36.56005859375,4.45556640625,0.9945607075370324
114,0.8046875,-0.13671875,0.6015625,14.83154296875,-36.0107421875,2.0751953125,1.013948435900003
115,0.8125,-0.1171875,0.59765625,15.5029296875,-35.70556640625,-0.6103515625,1.0154221552242755
116,0.828125,-0.12109375,0.58984375,15.80810546875,-35.5224609375,-3.5400390625,1.0238995855688804
117,0.83984375,-0.09375,0.5703125,15.9912109375,-35.21728515625,-6.53076171875,1.019501316610387
118,0.85546875,-0.10546875,0.5859375,15.93017578125,-34.97314453125,-9.46044921875,1.0422443059855857
119,0.84765625,-0.10546875,0.578125,15.625,-34.912109375,-12.14599609375,1.0314423352837643
120,0.87109375,-0.1015625,0.57421875,15.44189453125,-34.97314453125,-14.404296875,1.048258763639434
121,0.8671875,-0.109375,0.56640625,15.380859375,-35.21728515625,-16.357421875,1.04153400847995
122,0.87890625,-0.1015625,0.57421875,15.19775390625,-35.5224609375,-17.578125,1.0547598354824073
123,0.8828125,-0.10546875,0.5625,15.44189453125,-35.94970703125,-18.798828125,1.0520873620488047
124,0.890625,-0.11328125,0.5390625,15.80810546875,-36.31591796875,-19.71435546875,1.0472028987416013
125,0.87890625,-0.10546875,0.52734375,15.7470703125,-37.04833984375,-20.5078125,1.0303840469357468
126,0.875,-0.10546875,0.53125,15.44189453125,-38.02490234375,-20.8740234375,1.0290652164593663
127,0.8828125,-0.1015625,0.52734375,15.19775390625,-39.0625,-21.1181640625,1.033326803207273
128,0.890625,-0.0859375,0.5,15.31982421875,-40.1611328125,-20.93505859375,1.0249868996876252
129,0.8984375,-0.0859375,0.5,14.95361328125,-41.07666015625,-20.5078125,1.0317825329557095
130,0.90234375,-0.07421875,0.5,14.7705078125,-41.748046875,-19.8974609375,1.0342788144478379
131,0.9140625,-0.0625,0.47265625,15.0146484375,-42.3583984375,-19.04296875,1.030931828284641
132,0.9140625,-0.04296875,0.4609375,15.13671875,-42.41943359375,-18.24951171875,1.0246072156143848
133,0.91015625,-0.02734375,0.46484375,15.13671875,-41.9921875,-17.2119140625,1.022356000614359
134,0.890625,-0.03125,0.46484375,14.6484375,-41.3818359375,-16.357421875,1.0051214678033011
135,0.90625,-0.01953125,0.47265625,14.09912109375,-40.71044921875,-15.625,1.0222888353545807
136,0.9296875,-0.0078125,0.4765625,13.73291015625,-39.97802734375,-15.2587890625,1.0447448010010627
137,0.90234375,0.0,0.4609375,13.671875,-38.51318359375,-14.58740234375,1.0132559509177888
138,0.9375,0.0,0.48046875,13.5498046875,-37.53662109375,-14.16015625,1.0534497945923016
139,0.9453125,-0.00390625,0.45703125,13.671875,-36.2548828125,-13.97705078125,1.0500040690025325
140,0.93359375,0.01171875,0.45703125,13.3056640625,-34.85107421875,-13.7939453125,1.039524979313719
141,0.9453125,0.0,0.4609375,12.8173828125,-33.5693359375,-13.5498046875,1.05170295310154
142,0.92578125,0.01171875,0.4375,12.51220703125,-32.53173828125,-13.3056640625,1.0240187996092283
143,0.93359375,0.0078125,0.45703125,12.26806640625,-31.67724609375,-12.939453125,1.0394882821234086
144,0.94140625,0.00390625,0.4453125,11.8408203125,-30.70068359375,-12.6953125,1.0414241254092278
145,0.91796875,0.01171875,0.4296875,11.29150390625,-29.84619140625,-12.63427734375,1.0136248333256122
146,0.9375,0.0234375,0.421875,10.92529296875,-28.99169921875,-12.63427734375,1.0283161391475144
147,0.9765625,0.015625,0.42578125,10.498046875,-27.89306640625,-12.87841796875,1.0654614633494788
148,0.9453125,0.02734375,0.41015625,10.19287109375,-26.55029296875,-12.8173828125,1.0308208150471037
149,0.9609375,0.03125,0.421875,10.009765625,-25.20751953125,-12.8173828125,1.0499314058695692
150,0.95703125,0.015625,0.4140625,9.70458984375,-23.74267578125,-12.5732421875,1.0428809654067968
151,0.95703125,0.03515625,0.41796875,9.46044921875,-22.3388671875,-12.39013671875,1.0449127482078049
152,0.95703125,0.0234375,0.41015625,9.3994140625,-20.8740234375,-11.90185546875,1.0414827311563428
153,0.95703125,0.03125,0.40625,9.46044921875,-19.287109375,-11.53564453125,1.040155968341557
154,0.98046875,0.02734375,0.4140625,9.521484375,-17.88330078125,-11.23046875,1.0646663347250513
155,0.98828125,0.03515625,0.421875,9.765625,-16.4794921875,-10.92529296875,1.0751345528075196
156,0.98828125,0.03125,0.44140625,10.009765625,-15.31982421875,-10.68115234375,1.0828277190488915
157,0.9921875,0.0390625,0.4375,10.25390625,-14.46533203125,-10.55908203125,1.0850659722166667
158,0.9921875,0.0546875,0.44921875,10.6201171875,-13.85498046875,-10.498046875,1.0905155859335816
159,0.99609375,0.06640625,0.453125,11.04736328125,-13.5498046875,-10.3759765625,1.0963278772580423
160,0.9765625,0.05859375,0.47265625,11.16943359375,-13.48876953125,-10.43701171875,1.0865134488856432
161,0.97265625,0.05859375,0.46484375,11.1083984375,-13.671875,-10.6201171875,1.0796171173694808
162,0.97265625,0.0703125,0.484375,10.92529296875,-14.16015625,-11.04736328125,1.0888632462092347
163,0.921875,0.09375,0.46484375,10.7421875,-14.95361328125,-11.3525390625,1.0366881353806758
164,0.96484375,0.078125,0.46875,9.521484375,-16.78466796875,-11.53564453125,1.0755247742562988
165,0.99609375,0.08203125,0.5,7.6904296875,-17.63916015625,-11.90185546875,1.1175562110093724
166,1.00390625,0.06640625,0.49609375,7.080078125,-17.4560546875,-12.39013671875,1.1217604724793915
167,0.98046875,0.07421875,0.5,7.87353515625,-17.02880859375,-12.3291015625,1.1030989949130245
168,0.9609375,0.05859375,0.48046875,9.033203125,-16.9677734375,-12.451171875,1.0759573997941903
169,0.9453125,0.07421875,0.47265625,9.27734375,-17.08984375,-12.63427734375,1.0594942549027224
170,0.90625,0.07421875,0.48046875,8.60595703125,-17.4560546875,-13.0615234375,1.028420004219154
171,0.8125,0.125,0.41796875,7.01904296875,-19.1650390625,-13.00048828125,0.9222142516663698
172,0.9375,0.09765625,0.4453125,4.57763671875,-21.30126953125,-13.12255859375,1.0424712062308064
173,0.953125,0.09375,0.48046875,3.5400390625,-21.54541015625,-13.73291015625,1.0714880063965078
174,0.94140625,0.08984375,0.4765625,3.47900390625,-21.05712890625,-13.85498046875,1.058975657585846
175,0.93359375,0.08203125,0.4765625,4.150390625,-20.751953125,-13.85498046875,1.051398227324868
176,0.91796875,0.08203125,0.46875,4.5166015625,-20.263671875,-14.16015625,1.0339837109225294
177,0.90234375,0.08203125,0.453125,4.5166015625,-20.56884765625,-14.22119140625,1.0130526317845607
178,0.921875,0.0703125,0.453125,4.82177734375,-20.44677734375,-14.46533203125,1.0296211093923093
179,0.9375,0.06640625,0.45703125,5.18798828125,-20.01953125,-14.46533203125,1.0450806684249905
180,0.9453125,0.05859375,0.4609375,5.4931640625,-19.6533203125,-14.34326171875,1.053333911493199
181,0.9375,0.06640625,0.47265625,6.2255859375,-19.34814453125,-14.34326171875,1.0520075906109827
182,0.9375,0.06640625,0.4453125,7.01904296875,-18.9208984375,-14.34326171875,1.0400092608699754
183,0.92578125,0.0703125,0.43359375,7.87353515625,-18.310546875,-14.22119140625,1.0247040111890238
184,0.93359375,0.0703125,0.44921875,7.99560546875,-17.88330078125,-13.7939453125,1.0384308465405268
185,0.94921875,0.078125,0.4296875,7.87353515625,-17.4560546875,-13.671875,1.0448689384955476
186,0.9375,0.078125,0.43359375,7.6904296875,-16.90673828125,-13.5498046875,1.0358635555245983
187,0.93359375,0.08203125,0.43359375,7.87353515625,-16.6015625,-13.61083984375,1.0326325367983944
188,0.94140625,0.08984375,0.4453125,8.23974609375,-16.4794921875,-13.5498046875,1.0452850566277962
189,0.93359375,0.109375,0.4375,8.11767578125,-16.11328125,-13.48876953125,1.0368058789687018
190,0.93359375,0.11328125,0.41796875,7.568359375,-15.68603515625,-13.0615234375,1.0291393528658728
191,0.93359375,0.125,0.42578125,7.01904296875,-15.13671875,-12.8173828125,1.0336885231493214
192,0.9296875,0.1328125,0.4140625,6.40869140625,-14.6484375,-12.51220703125,1.0263555727518363
193,0.95703125,0.1328125,0.421875,5.79833984375,-13.85498046875,-12.02392578125,1.0542895661334284
194,0.9609375,0.1328125,0.41015625,5.18798828125,-13.0615234375,-11.53564453125,1.0532180156437518
195,0.9609375,0.125,0.4140625,4.82177734375,-12.451171875,-10.80322265625,1.053790127498118
196,0.94921875,0.109375,0.41796875,4.69970703125,-12.0849609375,-10.31494140625,1.0429175432186022
197,0.96875,0.10546875,0.40625,4.7607421875,-11.77978515625,-9.765625,1.0557647854643393
198,0.96875,0.1171875,0.40625,4.7607421875,-11.3525390625,-9.27734375,1.0569997801117321
199,0.96484375,0.11328125,0.40234375,4.69970703125,-10.8642578125,-8.544921875,1.0514925566449282
200,0.97265625,0.1171875,0.3984375,4.7607421875,-10.498046875,-8.056640625,1.0576131297532962
