,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.91015625,-0.3125,2.3193359375,0.244140625,-1.03759765625,0.9638627350771024
1,0.05078125,-0.91015625,-0.31640625,2.3193359375,0.1220703125,-0.9765625,0.9649228206466502
2,0.05859375,-0.91015625,-0.3046875,2.38037109375,0.06103515625,-1.0986328125,0.9615883212733893
3,0.05859375,-0.90625,-0.3203125,2.44140625,-0.06103515625,-1.15966796875,0.962975798083894
4,0.06640625,-0.91015625,-0.32421875,2.44140625,-0.1220703125,-0.91552734375,0.9684585625129696
5,0.0390625,-0.89453125,-0.3203125,2.50244140625,-0.1220703125,-0.9765625,0.9509532763438289
6,0.04296875,-0.90234375,-0.3203125,2.62451171875,-0.1220703125,-0.9765625,0.9584730848056585
7,0.05078125,-0.921875,-0.3203125,2.62451171875,-0.1220703125,-1.03759765625,0.9772575651448355
8,0.046875,-0.8984375,-0.31640625,2.8076171875,-0.18310546875,-0.9765625,0.953677158198891
9,0.0625,-0.91796875,-0.31640625,2.86865234375,-0.1220703125,-1.03759765625,0.9729777957464523
10,0.05859375,-0.9140625,-0.31640625,3.11279296875,0.0,-1.15966796875,0.9690492229419386
11,0.0625,-0.921875,-0.30078125,3.2958984375,0.0,-1.15966796875,0.9717145290549908
12,0.0546875,-0.8984375,-0.30078125,3.35693359375,0.06103515625,-1.220703125,0.9490258291606517
13,0.05859375,-0.90625,-0.3125,3.5400390625,0.06103515625,-1.220703125,0.960405404003467
14,0.046875,-0.91015625,-0.3046875,3.72314453125,0.1220703125,-1.3427734375,0.9609454394997213
15,0.06640625,-0.921875,-0.30078125,3.96728515625,0.18310546875,-1.3427734375,0.9719735932707354
16,0.05859375,-0.9140625,-0.3046875,4.150390625,0.18310546875,-1.3427734375,0.9652864621973948
17,0.0546875,-0.91796875,-0.2890625,4.33349609375,0.18310546875,-1.40380859375,0.9639577156385349
18,0.0625,-0.9140625,-0.3046875,4.5166015625,0.18310546875,-1.220703125,0.9655314477335785
19,0.078125,-0.91015625,-0.296875,4.638671875,0.18310546875,-1.220703125,0.9605324984944874
20,0.0625,-0.8984375,-0.3046875,4.57763671875,0.18310546875,-1.220703125,0.9507526829110187
21,0.0625,-0.90234375,-0.3125,4.39453125,0.18310546875,-1.28173828125,0.9569674723646894
22,0.0546875,-0.8984375,-0.3125,4.0283203125,0.1220703125,-1.28173828125,0.952804761775727
23,0.0625,-0.8984375,-0.30078125,3.72314453125,0.1220703125,-1.3427734375,0.9495080577634992
24,0.0625,-0.890625,-0.3125,3.2958984375,0.0,-1.40380859375,0.9459256792290819
25,0.06640625,-0.90234375,-0.328125,2.9296875,-0.06103515625,-1.3427734375,0.9624448289788485
26,0.05859375,-0.90234375,-0.30859375,2.62451171875,-0.18310546875,-1.40380859375,0.9554515022973105
27,0.0390625,-0.890625,-0.3125,2.44140625,-0.244140625,-1.40380859375,0.9446666181946147
28,0.04296875,-0.90625,-0.3125,2.13623046875,-0.42724609375,-1.3427734375,0.959578879496919
29,0.0546875,-0.90625,-0.30859375,1.8310546875,-0.6103515625,-1.52587890625,0.9589107819267194
30,0.04296875,-0.91015625,-0.3125,1.52587890625,-0.79345703125,-1.64794921875,0.96326889438548
31,0.046875,-0.90625,-0.31640625,1.40380859375,-0.9765625,-1.708984375,0.9610407083802759
32,0.04296875,-0.91015625,-0.30859375,1.220703125,-1.15966796875,-1.8310546875,0.9620087397886193
33,0.04296875,-0.90234375,-0.30078125,1.220703125,-1.3427734375,-1.953125,0.9521238979209521
34,0.03515625,-0.90234375,-0.30078125,1.15966796875,-1.46484375,-2.0751953125,0.951803322871741
35,0.0546875,-0.91015625,-0.3203125,1.28173828125,-1.5869140625,-2.197265625,0.9664239337508993
36,0.046875,-0.90234375,-0.31640625,1.40380859375,-1.64794921875,-2.38037109375,0.9573580436953173
37,-0.02734375,-0.9375,-0.24609375,1.52587890625,-1.77001953125,-2.38037109375,0.9696473918147385
38,0.05859375,-0.83203125,-0.34375,1.5869140625,-1.89208984375,-2.50244140625,0.9021492620490387
39,0.05078125,-0.88671875,-0.2578125,1.64794921875,-2.0751953125,-2.74658203125,0.9248330455327464
40,0.078125,-0.890625,-0.31640625,1.8310546875,-2.197265625,-2.86865234375,0.9483824762663334
41,0.05078125,-0.90234375,-0.33984375,1.8310546875,-2.38037109375,-2.9296875,0.9655551527125147
42,0.046875,-0.90234375,-0.31640625,1.89208984375,-2.5634765625,-3.11279296875,0.9573580436953173
43,0.05078125,-0.90625,-0.30078125,1.89208984375,-2.8076171875,-3.173828125,0.9562097877574381
