,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.75,-0.51953125,-13.7939453125,128.5400390625,19.10400390625,0.9137786685396662
1,0.0859375,-0.74609375,-0.515625,-10.80322265625,131.9580078125,21.54541015625,0.9109941154147553
2,0.1171875,-0.73046875,-0.5,-8.544921875,135.6201171875,23.74267578125,0.8929263714790893
3,0.1484375,-0.72265625,-0.5,-6.40869140625,139.404296875,25.87890625,0.8912158812938157
4,0.16796875,-0.68359375,-0.49609375,-4.45556640625,143.5546875,27.9541015625,0.8611753159518029
5,0.203125,-0.6640625,-0.5078125,-3.11279296875,147.705078125,29.72412109375,0.860297800001546
6,0.22265625,-0.62109375,-0.4921875,-2.44140625,152.03857421875,31.55517578125,0.8231535622891849
7,0.25390625,-0.59765625,-0.48828125,-2.8076171875,156.67724609375,33.3251953125,0.8124530485232285
8,0.2578125,-0.57421875,-0.46875,-3.7841796875,160.58349609375,35.09521484375,0.7848063586056196
9,0.2421875,-0.5546875,-0.453125,-5.126953125,164.24560546875,36.92626953125,0.7560788804334505
10,0.25,-0.5625,-0.45703125,-6.65283203125,167.90771484375,38.330078125,0.7666706029818559
11,0.21875,-0.58203125,-0.46484375,-7.9345703125,171.32568359375,39.61181640625,0.7763321778662952
12,0.20703125,-0.59375,-0.4921875,-8.544921875,174.13330078125,40.4052734375,0.7985296088015851
13,0.16796875,-0.60546875,-0.5078125,-8.4228515625,176.45263671875,41.07666015625,0.8078857860857406
14,0.13671875,-0.640625,-0.51953125,-7.75146484375,178.22265625,41.748046875,0.8360652647689204
15,0.09375,-0.6484375,-0.5703125,-6.04248046875,179.5654296875,41.748046875,0.868629150767173
16,0.04296875,-0.69140625,-0.55859375,-3.0517578125,180.6640625,40.8935546875,0.8898965634019987
17,-0.01953125,-0.7265625,-0.55859375,0.6103515625,178.5888671875,40.52734375,0.9166796134265641
18,-0.078125,-0.78125,-0.57421875,5.2490234375,173.9501953125,39.73388671875,0.9727189989799534
19,-0.1328125,-0.8046875,-0.55859375,10.92529296875,168.39599609375,38.63525390625,0.988528254705733
20,-0.1875,-0.8828125,-0.55078125,17.333984375,160.58349609375,37.4755859375,1.0572956755363243
21,-0.25390625,-0.8828125,-0.58984375,23.193359375,149.71923828125,35.09521484375,1.0916693379221454
22,-0.328125,-0.87109375,-0.67578125,27.52685546875,136.8408203125,32.04345703125,1.150282849896331
23,-0.3671875,-0.8359375,-0.70703125,31.06689453125,123.291015625,28.38134765625,1.1547776203837095
24,-0.39453125,-0.80859375,-0.796875,33.935546875,110.53466796875,24.7802734375,1.2018687637968735
25,-0.41796875,-0.7578125,-0.859375,35.15625,99.609375,21.17919921875,1.2196323428631322
26,-0.39453125,-0.75,-0.94140625,35.46142578125,90.02685546875,17.63916015625,1.266649373254345
27,-0.37109375,-0.66015625,-0.94921875,34.1796875,80.26123046875,14.7705078125,1.214303537446337
28,-0.296875,-0.64453125,-0.98046875,35.0341796875,70.86181640625,13.5498046875,1.2103199029918186
29,-0.16796875,-0.61328125,-1.0078125,36.92626953125,62.07275390625,12.39013671875,1.1916431629201651
30,-0.125,-0.66796875,-1.015625,37.90283203125,54.8095703125,10.6201171875,1.2220071160192
31,-0.0390625,-0.69921875,-1.05078125,40.771484375,45.7763671875,8.11767578125,1.2627644177000614
32,0.01171875,-0.71484375,-1.0625,43.39599609375,38.14697265625,6.7138671875,1.2806424817315818
33,0.08203125,-0.75,-1.046875,43.9453125,31.1279296875,6.2255859375,1.2904171386034682
34,0.15625,-0.71875,-1.0390625,41.44287109375,24.2919921875,5.615234375,1.273054006673028
35,0.20703125,-0.73828125,-0.99609375,35.888671875,19.59228515625,4.638671875,1.2570297933490628
36,0.2109375,-0.73046875,-0.91015625,26.55029296875,17.02880859375,2.197265625,1.1859441905278996
37,0.21484375,-0.734375,-0.83203125,15.625,15.2587890625,-1.28173828125,1.1303718319719511
38,0.21875,-0.73828125,-0.76171875,6.28662109375,13.671875,-5.126953125,1.0831095146397363
39,0.21484375,-0.70703125,-0.71484375,-0.30517578125,11.53564453125,-8.36181640625,1.0281306397071763
40,0.21484375,-0.66015625,-0.671875,-4.39453125,8.72802734375,-11.23046875,0.9661160007748164
41,0.20703125,-0.63671875,-0.65234375,-6.65283203125,5.18798828125,-12.939453125,0.9347861109591795
42,0.21484375,-0.61328125,-0.640625,-7.568359375,-0.1220703125,-14.404296875,0.9125086953780907
43,0.25390625,-0.59375,-0.66015625,-6.9580078125,-5.43212890625,-15.869140625,0.923479139289635
44,0.30859375,-0.56640625,-0.69921875,-4.94384765625,-11.474609375,-17.2119140625,0.9512901780895708
45,0.34765625,-0.56640625,-0.7421875,-2.197265625,-18.37158203125,-18.4326171875,0.9962545826039522
46,0.39453125,-0.5625,-0.74609375,1.0986328125,-25.146484375,-19.53125,1.014256891036795
