,fx,fy,fz,svm,rx,ry,rz
83,-0.453125,0.18359375,-0.91015625,1.0331569726223238,-0.6103515625,3.5400390625,-0.42724609375
84,-0.453125,0.1796875,-0.91796875,1.039363501984658,-0.42724609375,3.41796875,-0.3662109375
85,-0.453125,0.18359375,-0.921875,1.0434953024758005,-0.42724609375,3.5400390625,-0.30517578125
86,-0.453125,0.19140625,-0.91796875,1.0414534286950257,-0.48828125,3.60107421875,-0.3662109375
87,-0.46875,0.19140625,-0.9140625,1.044927351037053,-0.6103515625,3.60107421875,-0.3662109375
88,-0.44921875,0.17578125,-0.92578125,1.04391927659886,-0.54931640625,3.72314453125,-0.48828125
89,-0.45703125,0.17578125,-0.9140625,1.0369603971388566,-0.42724609375,3.72314453125,-0.30517578125
90,-0.44921875,0.1875,-0.9140625,1.0355983725642932,-0.48828125,3.7841796875,-0.48828125
91,-0.44921875,0.1796875,-0.921875,1.0411237191769345,-0.48828125,3.84521484375,-0.30517578125
92,-0.4609375,0.1875,-0.9296875,1.0544849342510778,-0.67138671875,4.08935546875,-0.3662109375
93,-0.45703125,0.18359375,-0.9375,1.059004475210386,-0.48828125,4.0283203125,-0.3662109375
94,-0.46484375,0.171875,-0.921875,1.046649054441871,-0.30517578125,4.0283203125,-0.48828125
95,-0.453125,0.1796875,-0.92578125,1.0462699394194657,-0.244140625,4.0283203125,-0.42724609375
96,-0.453125,0.1796875,-0.921875,1.0428151221123763,-0.30517578125,4.21142578125,-0.48828125
97,-0.46875,0.1796875,-0.92578125,1.0531310853867208,-0.42724609375,4.21142578125,-0.3662109375
98,-0.45703125,0.18359375,-0.921875,1.0451974665777874,-0.54931640625,4.2724609375,-0.42724609375
99,-0.44921875,0.17578125,-0.91015625,1.0300878276230563,-0.54931640625,4.45556640625,-0.18310546875
100,-0.45703125,0.1796875,-0.92578125,1.0479675968198516,-0.42724609375,4.5166015625,-0.3662109375
101,-0.4609375,0.1796875,-0.91015625,1.0359224758525913,-0.42724609375,4.5166015625,-0.30517578125
102,-0.45703125,0.19140625,-0.9375,1.0603868001892636,-0.3662109375,4.45556640625,-0.3662109375
103,-0.45703125,0.17578125,-0.921875,1.0438534987981432,-0.3662109375,4.39453125,-0.244140625
104,-0.44921875,0.20703125,-0.9296875,1.053080372756218,-0.54931640625,4.33349609375,-0.3662109375
105,-0.4765625,0.17578125,-0.90234375,1.035487859620708,-0.54931640625,4.39453125,-0.30517578125
106,-0.44921875,0.18359375,-0.92578125,1.0452631598033997,-0.67138671875,4.45556640625,-0.30517578125
107,-0.44921875,0.171875,-0.90234375,1.022527625123461,-0.9765625,4.638671875,-0.1220703125
108,-0.44921875,0.1875,-0.9296875,1.0494153529503047,-0.79345703125,4.82177734375,-0.1220703125
109,-0.44140625,0.171875,-0.92578125,1.03992856293864,-0.6103515625,4.82177734375,-0.1220703125
110,-0.44921875,0.1796875,-0.92578125,1.0445841305799044,-0.6103515625,4.69970703125,-0.244140625
111,-0.4609375,0.18359375,-0.92578125,1.0503527820674705,-0.54931640625,4.69970703125,-0.18310546875
112,-0.45703125,0.171875,-0.91796875,1.0397524729848566,-0.54931640625,4.57763671875,-0.244140625
113,-0.45703125,0.1875,-0.93359375,1.0562343979986757,-0.732421875,4.57763671875,-0.06103515625
114,-0.46875,0.1875,-0.91015625,1.0408012355459915,-0.8544921875,4.5166015625,-0.244140625
115,-0.45703125,0.17578125,-0.9296875,1.0507594677110337,-0.79345703125,4.638671875,-0.06103515625
116,-0.4609375,0.18359375,-0.921875,1.046911438265106,-0.79345703125,4.638671875,-0.244140625
117,-0.46875,0.19140625,-0.92578125,1.0551937442435038,-0.79345703125,4.638671875,-0.1220703125
118,-0.453125,0.171875,-0.93359375,1.0518842955805845,-0.732421875,4.45556640625,-0.244140625
119,-0.453125,0.16796875,-0.92578125,1.044321162024942,-0.732421875,4.5166015625,-0.1220703125
120,-0.453125,0.17578125,-0.92578125,1.045606157369076,-0.79345703125,4.45556640625,-0.1220703125
121,-0.44921875,0.18359375,-0.9140625,1.0348982579446517,-0.8544921875,4.2724609375,-0.06103515625
122,-0.44921875,0.18359375,-0.9296875,1.0487244624051042,-0.9765625,4.0283203125,-0.1220703125
123,-0.453125,0.1796875,-0.91796875,1.039363501984658,-1.03759765625,3.7841796875,-0.06103515625
124,-0.4453125,0.17578125,-0.93359375,1.0491899544633827,-1.03759765625,3.60107421875,-0.244140625
125,-0.44921875,0.1796875,-0.9296875,1.0480476757591053,-1.0986328125,3.60107421875,-0.18310546875
126,-0.44921875,0.17578125,-0.92578125,1.04391927659886,-1.03759765625,3.662109375,-0.30517578125
127,-0.44921875,0.16796875,-0.9296875,1.046102210103953,-0.9765625,3.72314453125,-0.18310546875
128,-0.453125,0.1796875,-0.921875,1.0428151221123763,-1.0986328125,3.96728515625,-0.18310546875
129,-0.44921875,0.18359375,-0.91796875,1.038350025938839,-1.03759765625,4.33349609375,-0.06103515625
130,-0.453125,0.1796875,-0.92578125,1.0462699394194657,-0.91552734375,4.45556640625,-0.244140625
131,-0.45703125,0.1875,-0.91796875,1.0424492503010039,-0.8544921875,4.5166015625,-0.06103515625
132,-0.46484375,0.19140625,-0.93359375,1.060336434577341,-0.79345703125,4.57763671875,-0.18310546875
133,-0.44921875,0.17578125,-0.9296875,1.0473850203527713,-0.79345703125,4.39453125,-0.06103515625
134,-0.453125,0.19921875,-0.91796875,1.0429175432186022,-0.8544921875,4.33349609375,-0.18310546875
135,-0.44921875,0.19140625,-0.9140625,1.0363127384129152,-0.9765625,4.21142578125,-0.06103515625
136,-0.45703125,0.1875,-0.9140625,1.0390111007023999,-1.03759765625,4.0283203125,-0.18310546875
137,-0.44921875,0.18359375,-0.91796875,1.038350025938839,-1.15966796875,3.96728515625,0.0
138,-0.44921875,0.171875,-0.90625,1.0259763951848806,-1.220703125,3.84521484375,-0.1220703125
139,-0.44921875,0.171875,-0.91796875,1.0363421862266946,-1.28173828125,3.7841796875,0.0
140,-0.45703125,0.1796875,-0.90625,1.0307542013655886,-1.28173828125,4.0283203125,-0.1220703125
141,-0.44921875,0.1875,-0.9375,1.0563427404737358,-1.15966796875,4.08935546875,0.0
142,-0.45703125,0.17578125,-0.93359375,1.0542171983833253,-1.0986328125,4.150390625,-0.06103515625
143,-0.4609375,0.1796875,-0.92578125,1.049677045292533,-1.220703125,4.2724609375,0.0
144,-0.45703125,0.18359375,-0.94140625,1.06246409636029,-1.28173828125,4.39453125,-0.06103515625
145,-0.44921875,0.1796875,-0.9375,1.0549840439588707,-1.3427734375,4.45556640625,0.1220703125
146,-0.44140625,0.17578125,-0.921875,1.037107535897616,-1.3427734375,4.2724609375,-0.06103515625
147,-0.44921875,0.17578125,-0.93359375,1.050853854369002,-1.3427734375,4.150390625,0.0
148,-0.45703125,0.1875,-0.921875,1.0458906869752511,-1.28173828125,3.7841796875,-0.1220703125
149,-0.45703125,0.19921875,-0.93359375,1.0583775148155725,-1.40380859375,3.47900390625,0.06103515625
150,-0.45703125,0.1875,-0.9296875,1.0527832925786829,-1.40380859375,3.23486328125,-0.06103515625
151,-0.45703125,0.18359375,-0.9375,1.059004475210386,-1.28173828125,3.0517578125,0.0
152,-0.44921875,0.18359375,-0.9140625,1.0348982579446517,-1.220703125,2.9296875,-0.1220703125
153,-0.45703125,0.203125,-0.9296875,1.0556780649221678,-1.15966796875,2.86865234375,-0.06103515625
154,-0.4609375,0.1796875,-0.91796875,1.042793173423696,-1.15966796875,2.685546875,-0.18310546875
155,-0.45703125,0.1796875,-0.94140625,1.0617960673650448,-1.03759765625,2.62451171875,-0.06103515625
156,-0.4609375,0.1875,-0.91796875,1.0441677331170565,-1.03759765625,2.62451171875,-0.244140625
157,-0.4609375,0.1796875,-0.921875,1.0462334788122105,-1.0986328125,2.5634765625,0.0
158,-0.453125,0.19140625,-0.91796875,1.0414534286950257,-1.03759765625,2.5634765625,-0.1220703125
159,-0.44921875,0.18359375,-0.921875,1.0418050038349906,-1.15966796875,2.62451171875,-0.06103515625
160,-0.453125,0.18359375,-0.91796875,1.0400459396779669,-1.3427734375,2.62451171875,-0.1220703125
161,-0.453125,0.17578125,-0.93359375,1.0525296212058002,-1.52587890625,2.62451171875,0.06103515625
162,-0.453125,0.17578125,-0.91015625,1.031797321614388,-1.46484375,2.685546875,-0.1220703125
163,-0.45703125,0.19921875,-0.91015625,1.0377620503960374,-1.46484375,2.685546875,0.06103515625
164,-0.46484375,0.1796875,-0.91796875,1.0445256988446359,-1.46484375,2.685546875,-0.18310546875
165,-0.453125,0.1796875,-0.9140625,1.0359151109948632,-1.40380859375,2.74658203125,0.0
166,-0.453125,0.17578125,-0.91796875,1.038695306359437,-1.28173828125,2.74658203125,-0.1220703125
167,-0.453125,0.1796875,-0.91796875,1.039363501984658,-1.28173828125,2.74658203125,0.06103515625
168,-0.4453125,0.171875,-0.92578125,1.041592608044437,-1.28173828125,2.685546875,-0.1220703125
169,-0.453125,0.1875,-0.92578125,1.047639937419609,-1.28173828125,2.5634765625,0.06103515625
170,-0.4609375,0.1796875,-0.921875,1.0462334788122105,-1.220703125,2.44140625,-0.06103515625
171,-0.45703125,0.19140625,-0.921875,1.046598027726321,-1.15966796875,2.44140625,0.06103515625
172,-0.44921875,0.17578125,-0.9140625,1.0335408976471976,-1.28173828125,2.38037109375,-0.06103515625
173,-0.453125,0.16796875,-0.92578125,1.044321162024942,-1.28173828125,2.38037109375,0.06103515625
174,-0.4609375,0.17578125,-0.921875,1.0455696736147297,-1.220703125,2.38037109375,-0.06103515625
175,-0.44921875,0.1796875,-0.921875,1.0411237191769345,-1.3427734375,2.38037109375,0.18310546875
176,-0.44921875,0.1875,-0.92578125,1.0459563366618727,-1.3427734375,2.3193359375,0.0
177,-0.45703125,0.1875,-0.91796875,1.0424492503010039,-1.46484375,2.3193359375,0.1220703125
178,-0.45703125,0.18359375,-0.91796875,1.0417537398503485,-1.46484375,2.38037109375,0.06103515625
179,-0.45703125,0.18359375,-0.92578125,1.0486444351481523,-1.40380859375,2.3193359375,0.1220703125
180,-0.4609375,0.1875,-0.9140625,1.0407352606751152,-1.28173828125,2.38037109375,-0.06103515625
181,-0.4609375,0.1875,-0.91796875,1.0441677331170565,-1.220703125,2.44140625,0.1220703125
182,-0.44921875,0.1796875,-0.92578125,1.0445841305799044,-1.3427734375,2.44140625,0.0
183,-0.453125,0.18359375,-0.9296875,1.0504036263838357,-1.3427734375,2.44140625,0.18310546875
184,-0.4609375,0.19140625,-0.921875,1.0483097095182856,-1.3427734375,2.5634765625,0.06103515625
185,-0.45703125,0.18359375,-0.91015625,1.0348761413472085,-1.40380859375,2.50244140625,0.18310546875
186,-0.45703125,0.18359375,-0.921875,1.0451974665777874,-1.28173828125,2.5634765625,0.06103515625
187,-0.453125,0.1953125,-0.92578125,1.0490663282809207,-1.3427734375,2.50244140625,0.18310546875
188,-0.46484375,0.17578125,-0.91796875,1.0438608076473546,-1.220703125,2.50244140625,-0.06103515625
189,-0.46484375,0.18359375,-0.91796875,1.0452047660289765,-1.15966796875,2.38037109375,0.18310546875
190,-0.45703125,0.1796875,-0.921875,1.0445183946478935,-1.15966796875,2.38037109375,0.0
191,-0.4609375,0.171875,-0.91015625,1.034595956857223,-1.3427734375,2.3193359375,0.1220703125
192,-0.4609375,0.18359375,-0.92578125,1.0503527820674705,-1.220703125,2.38037109375,0.0
193,-0.44921875,0.18359375,-0.921875,1.0418050038349906,-1.28173828125,2.25830078125,0.1220703125
194,-0.453125,0.18359375,-0.90234375,1.0262812352509059,-1.46484375,2.25830078125,0.0
195,-0.4609375,0.18359375,-0.9140625,1.040038604019852,-1.52587890625,2.3193359375,0.1220703125
196,-0.453125,0.1875,-0.9140625,1.0372987850813524,-1.64794921875,2.3193359375,0.18310546875
197,-0.4609375,0.19140625,-0.91015625,1.0380193306771195,-1.64794921875,2.38037109375,0.30517578125
198,-0.45703125,0.18359375,-0.90625,1.0314423352837643,-1.5869140625,2.62451171875,0.18310546875
199,-0.4609375,0.1953125,-0.9296875,1.05590207842335,-1.52587890625,2.685546875,0.3662109375
200,-0.44921875,0.19140625,-0.921875,1.043210119542379,-1.46484375,2.8076171875,0.18310546875
201,-0.453125,0.1796875,-0.92578125,1.0462699394194657,-1.40380859375,2.8076171875,0.244140625
202,-0.44921875,0.1875,-0.90625,1.0287092873361077,-1.40380859375,2.86865234375,0.18310546875
203,-0.45703125,0.18359375,-0.921875,1.0451974665777874,-1.46484375,2.8076171875,0.30517578125
204,-0.45703125,0.171875,-0.92578125,1.0466563437695895,-1.3427734375,2.99072265625,0.18310546875
205,-0.45703125,0.19921875,-0.93359375,1.0583775148155725,-1.40380859375,3.0517578125,0.30517578125
206,-0.46875,0.1875,-0.9296875,1.0579232770651423,-1.40380859375,3.0517578125,0.244140625
207,-0.4453125,0.1953125,-0.9453125,1.0630455860257122,-1.46484375,3.0517578125,0.30517578125
208,-0.44921875,0.17578125,-0.92578125,1.04391927659886,-1.52587890625,3.0517578125,0.18310546875
209,-0.44921875,0.18359375,-0.921875,1.0418050038349906,-1.52587890625,3.173828125,0.48828125
210,-0.45703125,0.18359375,-0.921875,1.0451974665777874,-1.52587890625,3.173828125,0.244140625
211,-0.4609375,0.203125,-0.9296875,1.0573750480257702,-1.52587890625,3.0517578125,0.42724609375
212,-0.45703125,0.18359375,-0.90625,1.0314423352837643,-1.52587890625,3.0517578125,0.30517578125
213,-0.4609375,0.18359375,-0.9296875,1.0537973674296033,-1.52587890625,3.0517578125,0.3662109375
214,-0.46875,0.19921875,-0.921875,1.0532180156437518,-1.46484375,3.0517578125,0.244140625
215,-0.45703125,0.1796875,-0.91015625,1.0341902922319832,-1.5869140625,3.11279296875,0.42724609375
216,-0.4609375,0.19140625,-0.91796875,1.0448762402418168,-1.64794921875,3.11279296875,0.30517578125
217,-0.46484375,0.18359375,-0.92578125,1.0520728586009087,-1.5869140625,3.173828125,0.42724609375
218,-0.46484375,0.1875,-0.9140625,1.0424712062308064,-1.64794921875,3.173828125,0.3662109375
219,-0.4609375,0.1875,-0.91796875,1.0441677331170565,-1.708984375,3.2958984375,0.48828125
220,-0.453125,0.1875,-0.92578125,1.047639937419609,-1.64794921875,3.35693359375,0.3662109375
221,-0.453125,0.1796875,-0.9140625,1.0359151109948632,-1.708984375,3.47900390625,0.48828125
222,-0.4609375,0.18359375,-0.9296875,1.0537973674296033,-1.708984375,3.47900390625,0.42724609375
223,-0.45703125,0.19140625,-0.9296875,1.0534860054466195,-1.52587890625,3.60107421875,0.48828125
224,-0.46484375,0.19140625,-0.91015625,1.039759810661668,-1.5869140625,3.662109375,0.3662109375
225,-0.46875,0.1953125,-0.9375,1.0661987549965766,-1.46484375,3.5400390625,0.48828125
226,-0.4609375,0.1875,-0.9140625,1.0407352606751152,-1.40380859375,3.5400390625,0.42724609375
227,-0.45703125,0.1875,-0.90625,1.0321447940945894,-1.3427734375,3.41796875,0.3662109375
228,-0.47265625,0.1875,-0.92578125,1.0562343979986757,-1.40380859375,3.35693359375,0.244140625
229,-0.46484375,0.19140625,-0.921875,1.0500331328477808,-1.3427734375,3.2958984375,0.3662109375
230,-0.4609375,0.18359375,-0.91015625,1.036607178905961,-1.3427734375,3.173828125,0.3662109375
231,-0.45703125,0.1875,-0.91796875,1.0424492503010039,-1.28173828125,3.173828125,0.42724609375
232,-0.45703125,0.19140625,-0.92578125,1.050040398683397,-1.28173828125,3.23486328125,0.30517578125
233,-0.45703125,0.19140625,-0.9140625,1.0397231217597669,-1.40380859375,3.173828125,0.3662109375
234,-0.46484375,0.19140625,-0.9140625,1.043180865602593,-1.220703125,3.2958984375,0.3662109375
235,-0.4609375,0.1796875,-0.9140625,1.0393561615099753,-1.220703125,3.35693359375,0.3662109375
236,-0.4609375,0.1875,-0.9296875,1.0544849342510778,-1.3427734375,3.41796875,0.244140625
237,-0.44921875,0.18359375,-0.90234375,1.0245625376494534,-1.28173828125,3.35693359375,0.3662109375
238,-0.453125,0.1875,-0.921875,1.0441896529127264,-1.28173828125,3.41796875,0.244140625
239,-0.4609375,0.1796875,-0.9140625,1.0393561615099753,-1.220703125,3.2958984375,0.30517578125
240,-0.4453125,0.1796875,-0.9296875,1.0463793136185129,-1.220703125,3.35693359375,0.244140625
241,-0.45703125,0.19140625,-0.921875,1.046598027726321,-1.220703125,3.11279296875,0.3662109375
242,-0.453125,0.18359375,-0.92578125,1.046947875262004,-1.220703125,3.0517578125,0.244140625
243,-0.45703125,0.1875,-0.91796875,1.0424492503010039,-1.15966796875,2.99072265625,0.3662109375
244,-0.4609375,0.1875,-0.92578125,1.051042602256356,-1.220703125,2.9296875,0.18310546875
245,-0.45703125,0.18359375,-0.90234375,1.028011902499036,-1.220703125,2.9296875,0.30517578125
246,-0.4609375,0.1953125,-0.9140625,1.042171101820018,-1.28173828125,2.9296875,0.244140625
247,-0.453125,0.1875,-0.91015625,1.033858266417144,-1.3427734375,2.9296875,0.30517578125
248,-0.45703125,0.1875,-0.91796875,1.0424492503010039,-1.3427734375,2.86865234375,0.244140625
249,-0.44921875,0.19140625,-0.921875,1.043210119542379,-1.3427734375,2.74658203125,0.30517578125
250,-0.453125,0.18359375,-0.8984375,1.0228484110904765,-1.3427734375,2.74658203125,0.244140625
251,-0.4609375,0.19140625,-0.9140625,1.041446102950874,-1.220703125,2.74658203125,0.244140625
252,-0.4609375,0.19140625,-0.91796875,1.0448762402418168,-1.15966796875,2.74658203125,0.244140625
253,-0.4609375,0.18359375,-0.921875,1.046911438265106,-0.9765625,2.86865234375,0.30517578125
254,-0.46875,0.203125,-0.92578125,1.0573822634111858,-0.67138671875,3.11279296875,0.18310546875
255,-0.4609375,0.18359375,-0.92578125,1.0503527820674705,-0.732421875,3.23486328125,0.1220703125
256,-0.45703125,0.19140625,-0.91015625,1.0362906520034267,-0.732421875,3.23486328125,0.06103515625
257,-0.47265625,0.19921875,-0.9140625,1.0481423066177011,-0.732421875,3.2958984375,0.0
258,-0.44921875,0.1796875,-0.921875,1.0411237191769345,-0.67138671875,3.2958984375,-0.06103515625
259,-0.4609375,0.19140625,-0.92578125,1.051746478148073,-0.732421875,3.35693359375,0.06103515625
260,-0.45703125,0.1875,-0.9296875,1.0527832925786829,-0.79345703125,3.2958984375,0.0
261,-0.453125,0.1796875,-0.921875,1.0428151221123763,-0.79345703125,3.23486328125,-0.06103515625
262,-0.46875,0.19140625,-0.92578125,1.0551937442435038,-0.8544921875,3.11279296875,0.0
263,-0.4609375,0.19921875,-0.9296875,1.0566315994300295,-0.8544921875,2.99072265625,0.0
264,-0.46875,0.1953125,-0.91796875,1.0490663282809207,-0.8544921875,2.86865234375,0.0
265,-0.44921875,0.1796875,-0.91796875,1.037666472901758,-0.9765625,2.86865234375,0.0
266,-0.4609375,0.1796875,-0.91015625,1.0359224758525913,-0.91552734375,2.8076171875,-0.06103515625
267,-0.4609375,0.18359375,-0.92578125,1.0503527820674705,-0.91552734375,2.86865234375,0.0
268,-0.4609375,0.18359375,-0.921875,1.046911438265106,-0.9765625,2.9296875,-0.06103515625
269,-0.46484375,0.17578125,-0.9296875,1.0541810126453024,-0.9765625,3.0517578125,0.0
