,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-0.98828125,0.046875,-0.3662109375,7.4462890625,-1.03759765625,0.9949978653007879
1,-0.109375,-0.98828125,0.0546875,-0.244140625,7.26318359375,-1.03759765625,0.9958179765312597
2,-0.109375,-0.98828125,0.05078125,-0.06103515625,7.26318359375,-0.91552734375,0.9956110963012239
3,-0.109375,-0.98046875,0.0390625,-0.06103515625,7.2021484375,-0.91552734375,0.9873235230955517
4,-0.109375,-0.984375,0.046875,-0.06103515625,7.2021484375,-0.9765625,0.9915413742628192
5,-0.10546875,-0.984375,0.07421875,-0.1220703125,7.32421875,-0.9765625,0.9927870973693831
6,-0.11328125,-0.98046875,0.0390625,-0.30517578125,7.38525390625,-0.9765625,0.9877638838479442
7,-0.109375,-0.9921875,0.046875,-0.42724609375,7.38525390625,-0.91552734375,0.9992978491952487
8,-0.1015625,-0.984375,0.046875,-0.67138671875,7.4462890625,-0.9765625,0.9907100219823407
9,-0.109375,-0.9921875,0.05078125,-0.54931640625,7.50732421875,-0.9765625,0.9994886998524858
10,-0.12109375,-0.98828125,0.04296875,-0.48828125,7.568359375,-0.91552734375,0.9965991364973118
11,-0.10546875,-0.98828125,0.05859375,-0.18310546875,7.62939453125,-0.91552734375,0.9956187592985517
12,-0.11328125,-1.0,0.0546875,0.1220703125,7.6904296875,-0.79345703125,1.0078806299645868
13,-0.109375,-0.9921875,0.046875,0.42724609375,7.6904296875,-0.8544921875,0.9992978491952487
14,-0.1171875,-0.984375,0.04296875,0.79345703125,7.50732421875,-0.8544921875,0.992256702803167
15,-0.12109375,-0.9921875,0.05859375,1.03759765625,7.38525390625,-0.8544921875,1.001265678521128
16,-0.109375,-0.9921875,0.046875,1.15966796875,7.14111328125,-0.79345703125,0.9992978491952487
17,-0.1171875,-0.9921875,0.05078125,1.220703125,6.9580078125,-0.79345703125,1.0003737704798454
18,-0.109375,-0.9921875,0.046875,1.03759765625,6.7138671875,-0.79345703125,0.9992978491952487
19,-0.125,-0.9921875,0.05859375,1.0986328125,6.591796875,-0.8544921875,1.0017456077744051
20,-0.10546875,-1.0078125,0.04296875,1.15966796875,6.4697265625,-0.91552734375,1.0142268019823648
21,-0.109375,-0.98828125,0.05859375,1.3427734375,6.4697265625,-1.15966796875,0.9960401333609128
22,-0.109375,-1.0,0.0625,1.52587890625,6.53076171875,-1.0986328125,1.0079033389293837
23,-0.11328125,-0.98046875,0.0546875,1.5869140625,6.591796875,-1.28173828125,0.988505100636499
24,-0.1015625,-0.97265625,0.046875,1.5869140625,6.53076171875,-1.28173828125,0.9790671007113417
