,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.65234375,-0.57421875,18.85986328125,8.48388671875,-3.90625,0.8696298658139708
1,0.02734375,-0.64453125,-0.57421875,18.798828125,8.30078125,-4.45556640625,0.8636523523630255
2,0.015625,-0.64453125,-0.5703125,18.98193359375,8.056640625,-4.8828125,0.8607676925325511
3,0.04296875,-0.66015625,-0.56640625,19.47021484375,7.4462890625,-5.37109375,0.870901043706854
4,0.02734375,-0.65234375,-0.55859375,20.08056640625,6.9580078125,-5.7373046875,0.8592595803173727
5,0.03515625,-0.6640625,-0.5546875,20.751953125,6.34765625,-6.04248046875,0.8659637339268674
6,0.01953125,-0.65625,-0.5546875,21.05712890625,5.79833984375,-6.2255859375,0.8594904041830906
7,0.02734375,-0.64453125,-0.5703125,21.05712890625,5.31005859375,-6.591796875,0.861060137590212
8,0.0390625,-0.65625,-0.55078125,20.8740234375,4.94384765625,-7.01904296875,0.8576420738034093
9,0.03125,-0.65234375,-0.54296875,20.6298828125,4.45556640625,-7.32421875,0.8493197243327303
10,0.03125,-0.64453125,-0.54296875,20.44677734375,3.72314453125,-7.6904296875,0.8433339541386466
11,0.04296875,-0.6484375,-0.51953125,20.3857421875,2.9296875,-8.23974609375,0.832003740742417
12,0.03515625,-0.640625,-0.52734375,20.5078125,1.8310546875,-8.6669921875,0.8304985148711134
13,0.01953125,-0.63671875,-0.51171875,20.44677734375,0.67138671875,-9.09423828125,0.817097494445851
14,0.03125,-0.6484375,-0.51171875,20.20263671875,-0.42724609375,-9.521484375,0.8266219407974921
15,0.015625,-0.6328125,-0.5,20.08056640625,-1.52587890625,-9.82666015625,0.8066571767369642
16,0.015625,-0.62890625,-0.52734375,19.53125,-2.8076171875,-10.1318359375,0.8208889343742702
17,0.015625,-0.6328125,-0.53125,18.6767578125,-3.84521484375,-10.3759765625,0.8263911684434012
18,0.00390625,-0.63671875,-0.53515625,17.39501953125,-5.2490234375,-10.43701171875,0.8317561164816809
19,0.0,-0.6484375,-0.5234375,15.869140625,-6.77490234375,-10.6201171875,0.8333414713144306
20,0.0,-0.63671875,-0.54296875,14.09912109375,-8.48388671875,-10.986328125,0.8367949749359905
21,-0.015625,-0.65234375,-0.53515625,12.3291015625,-10.19287109375,-11.29150390625,0.8439127447213515
22,-0.0234375,-0.6640625,-0.5390625,10.43701171875,-11.8408203125,-11.3525390625,0.8556381824221907
23,-0.01171875,-0.66796875,-0.5390625,8.85009765625,-13.24462890625,-11.16943359375,0.858433433053708
24,-0.01953125,-0.67578125,-0.55078125,7.50732421875,-14.46533203125,-10.80322265625,0.8720216470533788
25,-0.02734375,-0.6875,-0.55078125,6.77490234375,-15.5029296875,-10.55908203125,0.8813421106560295
26,-0.01953125,-0.6953125,-0.5546875,6.4697265625,-16.54052734375,-10.25390625,0.8896736283823763
27,-0.0078125,-0.69140625,-0.54296875,6.7138671875,-17.27294921875,-9.8876953125,0.8791579500703358
28,-0.00390625,-0.6953125,-0.52734375,7.4462890625,-17.88330078125,-9.6435546875,0.8726775819908376
29,0.0,-0.6875,-0.5390625,8.36181640625,-18.310546875,-9.46044921875,0.8736387290558094
30,0.0078125,-0.6953125,-0.546875,9.3994140625,-18.61572265625,-9.46044921875,0.8846427377407786
31,0.01171875,-0.69140625,-0.53125,10.3759765625,-18.6767578125,-9.46044921875,0.8720128979210255
32,0.0078125,-0.6640625,-0.53515625,11.29150390625,-18.6767578125,-9.58251953125,0.8528963893560357
33,0.0234375,-0.65625,-0.57421875,11.90185546875,-18.6767578125,-9.70458984375,0.8723190653412388
