,fx,fy,fz,svm,rx,ry,rz
25,-0.4765625,0.21484375,-0.8125,0.9661396914112951,2.5634765625,5.92041015625,0.30517578125
26,-0.4453125,0.19140625,-0.828125,0.9595470758750257,2.50244140625,6.16455078125,0.48828125
27,-0.44921875,0.203125,-0.84375,0.9772263368721509,2.38037109375,6.40869140625,0.732421875
28,-0.4375,0.140625,-0.84765625,0.9642109513944874,2.3193359375,6.591796875,0.9765625
29,-0.46484375,0.19140625,-0.828125,0.9687657508800179,2.13623046875,6.77490234375,1.220703125
30,-0.46875,0.25390625,-0.8359375,0.9914567313782848,1.8310546875,6.89697265625,1.40380859375
31,-0.43359375,0.18359375,-0.83203125,0.956026258036194,1.5869140625,6.89697265625,1.46484375
32,-0.44140625,0.31640625,-0.90234375,1.053174551412152,1.3427734375,6.89697265625,1.64794921875
33,-0.44140625,0.23828125,-0.83984375,0.9782407454480148,1.220703125,6.89697265625,1.77001953125
34,-0.4296875,0.2734375,-0.98046875,1.1048612509220614,0.9765625,6.9580078125,1.89208984375
35,-0.47265625,0.171875,-0.8203125,0.9622149156738906,0.8544921875,7.01904296875,2.13623046875
36,-0.44921875,0.17578125,-0.82421875,0.9550042309093125,0.67138671875,7.080078125,2.197265625
37,-0.4765625,0.21875,-0.890625,1.0335261339372364,0.48828125,7.01904296875,2.25830078125
38,-0.4765625,0.19921875,-0.85546875,0.9993131185891512,0.42724609375,6.77490234375,2.197265625
39,-0.41796875,0.1796875,-0.85546875,0.9689232455975938,0.244140625,6.77490234375,2.25830078125
40,-0.4453125,0.203125,-0.8515625,0.9822024636944768,0.0,6.53076171875,2.3193359375
41,-0.45703125,0.19140625,-0.734375,0.8859009857995559,-0.06103515625,6.40869140625,2.3193359375
42,-0.46875,0.2109375,-0.87109375,1.0114472367332428,-0.30517578125,6.103515625,2.3193359375
43,-0.3828125,0.16015625,-0.875,0.9684112941154251,-0.42724609375,5.7373046875,2.38037109375
44,-0.4609375,0.17578125,-0.84765625,0.9807566185970273,-0.48828125,5.43212890625,2.38037109375
45,-0.46484375,0.19921875,-0.8359375,0.9770155199237497,-0.67138671875,5.06591796875,2.38037109375
46,-0.4765625,0.2265625,-0.875,1.0217961552151682,-0.79345703125,4.94384765625,2.38037109375
47,-0.453125,0.2265625,-0.87890625,1.0144599688111466,-0.79345703125,4.69970703125,2.3193359375
48,-0.42578125,0.25,-0.84375,0.9776010103061281,-0.8544921875,4.45556640625,2.25830078125
49,-0.44921875,0.203125,-0.8828125,1.0111454698176778,-0.79345703125,4.21142578125,2.25830078125
50,-0.44140625,0.21875,-0.8515625,0.983793541067084,-0.732421875,3.84521484375,2.13623046875
51,-0.453125,0.21875,-0.8671875,1.0025906384368697,-0.79345703125,3.47900390625,1.953125
52,-0.44921875,0.23046875,-0.86328125,1.0000839198185758,-0.732421875,3.23486328125,2.01416015625
53,-0.44921875,0.21875,-0.84375,0.9805932440882725,-0.67138671875,2.9296875,1.953125
54,-0.4453125,0.25390625,-0.890625,1.0276110631315296,-0.67138671875,2.62451171875,1.77001953125
55,-0.51953125,0.13671875,-0.7109375,0.8910874621687677,-0.67138671875,2.44140625,1.5869140625
56,-0.44140625,0.1875,-0.828125,0.9569674723646894,-0.6103515625,2.197265625,1.40380859375
57,-0.49609375,0.265625,-0.921875,1.0800551675905552,-0.48828125,2.0751953125,1.28173828125
58,-0.4296875,0.30078125,-0.859375,1.0067899972848422,-0.3662109375,2.01416015625,1.28173828125
59,-0.4453125,0.21875,-0.8515625,0.9855523712936315,-0.30517578125,1.8310546875,1.220703125
60,-0.41015625,0.23828125,-0.8359375,0.9611439056779557,-0.1220703125,1.64794921875,1.0986328125
61,-0.4375,0.24609375,-0.8359375,0.975069170723448,0.06103515625,1.64794921875,0.91552734375
62,-0.47265625,0.203125,-0.828125,0.9749126688653003,0.30517578125,1.52587890625,0.8544921875
63,-0.4609375,0.22265625,-0.82421875,0.9702451919086613,0.48828125,1.46484375,0.67138671875
64,-0.41015625,0.2578125,-0.91015625,1.031057628837678,0.6103515625,1.46484375,0.6103515625
65,-0.4296875,0.15234375,-0.8046875,0.9248577936507658,0.67138671875,1.5869140625,0.54931640625
66,-0.4375,0.296875,-0.91015625,1.0525803603711512,0.732421875,1.52587890625,0.3662109375
67,-0.46875,0.21484375,-0.8046875,0.9557229578022663,0.8544921875,1.52587890625,0.3662109375
68,-0.41796875,0.1953125,-0.8046875,0.9275596052486668,1.03759765625,1.52587890625,0.244140625
69,-0.41015625,0.23046875,-0.90234375,1.0176287325467415,1.15966796875,1.5869140625,0.1220703125
70,-0.4375,0.25,-0.85546875,0.9928408896830159,1.220703125,1.708984375,0.06103515625
71,-0.4765625,0.21875,-0.890625,1.0335261339372364,1.3427734375,1.77001953125,0.1220703125
72,-0.41015625,0.25,-0.859375,0.9845067496157974,1.5869140625,1.8310546875,0.1220703125
73,-0.48046875,0.1328125,-0.72265625,0.8779074185509967,1.77001953125,1.89208984375,0.06103515625
74,-0.453125,0.26171875,-0.83984375,0.9895233671524009,1.8310546875,1.89208984375,0.0
75,-0.48828125,0.19921875,-0.78515625,0.9458208214916753,2.01416015625,1.953125,0.0
76,-0.453125,0.20703125,-0.8125,0.9530689660783015,2.13623046875,2.0751953125,0.1220703125
77,-0.43359375,0.2109375,-0.82421875,0.954900370089401,2.197265625,2.197265625,0.1220703125
78,-0.41015625,0.23046875,-0.828125,0.9524363547059851,2.3193359375,2.38037109375,0.244140625
79,-0.40625,0.21875,-0.828125,0.9479882070073445,2.197265625,2.5634765625,0.42724609375
80,-0.4453125,0.16796875,-0.74609375,0.8849703991783425,2.25830078125,2.62451171875,0.30517578125
81,-0.4453125,0.22265625,-0.796875,0.9396216227531764,2.25830078125,2.50244140625,0.18310546875
82,-0.4296875,0.2265625,-0.82421875,0.9567123193071481,2.3193359375,2.50244140625,0.06103515625
83,-0.43359375,0.22265625,-0.828125,0.96092162080376,2.3193359375,2.50244140625,0.0
84,-0.43359375,0.22265625,-0.83203125,0.9642900739298769,2.38037109375,2.44140625,-0.06103515625
85,-0.43359375,0.21484375,-0.83984375,0.969277515145785,2.3193359375,2.50244140625,-0.06103515625
86,-0.42578125,0.2265625,-0.8359375,0.9650967532657347,2.50244140625,2.50244140625,-0.06103515625
87,-0.375,0.26171875,-0.89453125,1.004643151237356,2.685546875,2.62451171875,-0.1220703125
88,-0.45703125,0.23046875,-0.87890625,1.0170887888931759,2.50244140625,2.685546875,-0.06103515625
89,-0.44921875,0.23828125,-0.83984375,0.9817906924936636,2.50244140625,2.5634765625,0.0
90,-0.41015625,0.203125,-0.84765625,0.9633322548337749,2.62451171875,2.62451171875,0.1220703125
91,-0.421875,0.22265625,-0.8359375,0.9624686099792099,2.62451171875,2.62451171875,0.18310546875
92,-0.43359375,0.203125,-0.88671875,1.0077367946371836,2.5634765625,2.5634765625,0.30517578125
93,-0.42578125,0.22265625,-0.8359375,0.9641872133677541,2.5634765625,2.685546875,0.1220703125
94,-0.4609375,0.2890625,-0.9375,1.0839403848055944,2.44140625,2.50244140625,0.0
95,-0.43359375,0.234375,-0.84765625,0.9805387798695802,2.38037109375,2.3193359375,0.0
96,-0.40625,0.2421875,-0.84765625,0.9706775807755696,2.44140625,2.13623046875,-0.1220703125
97,-0.4609375,0.171875,-0.8203125,0.9565129336226981,2.50244140625,2.01416015625,-0.06103515625
98,-0.43359375,0.15625,-0.84765625,0.9648516573562617,2.5634765625,1.89208984375,-0.1220703125
99,-0.3671875,0.1640625,-0.77734375,0.8752179555553934,2.5634765625,1.8310546875,-0.18310546875
100,-0.453125,0.20703125,-0.84765625,0.9832117382668013,2.62451171875,1.89208984375,-0.06103515625
101,-0.4609375,0.203125,-0.8203125,0.962619209338511,2.685546875,1.8310546875,-0.06103515625
102,-0.4453125,0.26953125,-0.91796875,1.0552805045860436,2.74658203125,1.64794921875,-0.1220703125
103,-0.4296875,0.25390625,-0.84375,0.9803131101568072,2.74658203125,1.5869140625,-0.18310546875
104,-0.375,0.19140625,-0.83984375,0.9394673368207779,2.86865234375,1.40380859375,-0.30517578125
105,-0.46484375,0.21875,-0.9296875,1.062191189038166,3.0517578125,1.220703125,-0.30517578125
106,-0.40234375,0.25390625,-0.88671875,1.0062897289323227,3.173828125,0.9765625,-0.48828125
107,-0.50390625,0.29296875,-0.8828125,1.0578800061547033,3.41796875,0.79345703125,-0.54931640625
108,-0.49609375,0.20703125,-0.84375,1.0004424070208264,3.41796875,0.6103515625,-0.67138671875
109,-0.453125,0.23828125,-0.86328125,1.0036706313966375,3.47900390625,0.42724609375,-0.732421875
110,-0.43359375,0.2421875,-0.85546875,0.9891840614475523,3.60107421875,0.30517578125,-0.79345703125
111,-0.4296875,0.20703125,-0.85546875,0.9794488594915893,3.72314453125,0.18310546875,-0.79345703125
112,-0.44140625,0.23046875,-0.84765625,0.9830953363889422,3.72314453125,0.06103515625,-0.8544921875
113,-0.4453125,0.22265625,-0.83984375,0.976328096868248,3.7841796875,0.0,-1.03759765625
114,-0.4296875,0.22265625,-0.84375,0.972687624995976,3.7841796875,-0.1220703125,-1.03759765625
115,-0.453125,0.23046875,-0.85546875,0.9951205417325707,3.84521484375,-0.30517578125,-1.15966796875
116,-0.44140625,0.21875,-0.8515625,0.983793541067084,4.0283203125,-0.42724609375,-1.03759765625
117,-0.44921875,0.23828125,-0.8515625,0.9918337213764085,4.150390625,-0.54931640625,-1.15966796875
118,-0.44140625,0.2265625,-0.85546875,0.9889372205412612,4.21142578125,-0.6103515625,-1.220703125
119,-0.44140625,0.22265625,-0.8515625,0.9846694748032839,4.21142578125,-0.732421875,-1.28173828125
120,-0.44140625,0.2265625,-0.84375,0.9788177084857591,4.33349609375,-0.79345703125,-1.40380859375
121,-0.44921875,0.234375,-0.81640625,0.9608581013945946,4.33349609375,-0.732421875,-1.3427734375
122,-0.44921875,0.2890625,-0.87890625,1.0285090230750895,4.2724609375,-0.67138671875,-1.46484375
123,-0.42578125,0.19140625,-0.88671875,1.0020958871246741,4.2724609375,-0.67138671875,-1.52587890625
124,-0.44921875,0.23046875,-0.84765625,0.9866278164749803,4.150390625,-0.6103515625,-1.52587890625
125,-0.4765625,0.22265625,-0.828125,0.9810599562184324,4.08935546875,-0.6103515625,-1.40380859375
126,-0.43359375,0.21875,-0.82421875,0.9566564955043294,4.08935546875,-0.54931640625,-1.3427734375
127,-0.44140625,0.2265625,-0.83203125,0.9687342488638847,3.84521484375,-0.42724609375,-1.40380859375
128,-0.43359375,0.22265625,-0.83203125,0.9642900739298769,3.84521484375,-0.18310546875,-1.40380859375
129,-0.43359375,0.22265625,-0.81640625,0.9508409492350377,3.84521484375,-0.06103515625,-1.220703125
130,-0.4296875,0.2109375,-0.8359375,0.9632847348882624,3.7841796875,0.1220703125,-1.220703125
131,-0.4296875,0.234375,-0.8359375,0.9686869939188303,3.662109375,0.244140625,-1.15966796875
132,-0.43359375,0.22265625,-0.83203125,0.9642900739298769,3.662109375,0.30517578125,-1.15966796875
133,-0.4296875,0.21875,-0.83203125,0.9616438587818322,3.662109375,0.48828125,-1.0986328125
134,-0.44140625,0.21875,-0.8359375,0.9703002339200545,3.662109375,0.6103515625,-0.9765625
135,-0.4296875,0.21875,-0.8359375,0.9650256028015526,3.60107421875,0.732421875,-0.9765625
136,-0.4296875,0.21875,-0.82421875,0.9548923803276538,3.5400390625,0.8544921875,-0.8544921875
137,-0.43359375,0.2109375,-0.8359375,0.9650335086677366,3.47900390625,1.0986328125,-0.79345703125
138,-0.4296875,0.20703125,-0.828125,0.9556590928557173,3.35693359375,1.15966796875,-0.732421875
139,-0.45703125,0.23046875,-0.84765625,0.9902093346192953,3.35693359375,1.3427734375,-0.54931640625
140,-0.44140625,0.21484375,-0.83984375,0.9727974295130448,3.35693359375,1.708984375,-0.18310546875
141,-0.4375,0.21875,-0.83984375,0.971902946242094,3.35693359375,1.708984375,0.0
142,-0.43359375,0.2265625,-0.83203125,0.9651995168989026,2.99072265625,1.708984375,-0.244140625
143,-0.43359375,0.20703125,-0.8359375,0.9641872133677541,2.86865234375,1.5869140625,-0.3662109375
144,-0.4375,0.203125,-0.8515625,0.9786851930172694,2.86865234375,1.64794921875,-0.3662109375
145,-0.44140625,0.2265625,-0.828125,0.9653813026832001,2.74658203125,1.64794921875,-0.42724609375
146,-0.44140625,0.21875,-0.83984375,0.9736675841647009,2.74658203125,1.708984375,-0.3662109375
147,-0.43359375,0.21484375,-0.8515625,0.9794488594915893,2.74658203125,1.708984375,-0.3662109375
148,-0.43359375,0.21875,-0.8203125,0.9532930820032801,2.74658203125,1.77001953125,-0.244140625
149,-0.43359375,0.21484375,-0.82421875,0.9557708537116454,2.8076171875,1.89208984375,-0.244140625
150,-0.4453125,0.21484375,-0.83984375,0.9745761047677985,2.86865234375,1.953125,-0.1220703125
151,-0.4375,0.2109375,-0.83984375,0.9701744190197515,2.8076171875,1.953125,-0.06103515625
152,-0.43359375,0.21875,-0.8359375,0.9667712275638495,2.86865234375,1.953125,-0.18310546875
153,-0.43359375,0.20703125,-0.859375,0.9845764922750416,2.9296875,2.0751953125,0.0
154,-0.4296875,0.2265625,-0.85546875,0.9837625202705491,2.9296875,2.0751953125,0.06103515625
155,-0.421875,0.23046875,-0.84765625,0.9744821591571725,2.8076171875,2.01416015625,0.06103515625
156,-0.43359375,0.2265625,-0.84375,0.9753195214622296,2.8076171875,2.01416015625,0.1220703125
157,-0.42578125,0.2109375,-0.8359375,0.9615486496605684,2.685546875,1.953125,0.1220703125
158,-0.46484375,0.2265625,-0.85546875,0.9996184574860926,2.74658203125,1.8310546875,0.18310546875
159,-0.4375,0.21484375,-0.84765625,0.9777960958595228,2.74658203125,1.8310546875,0.1220703125
160,-0.43359375,0.2109375,-0.84765625,0.9752021775556979,2.74658203125,1.708984375,0.244140625
161,-0.4453125,0.21875,-0.8359375,0.9720834784433382,2.685546875,1.77001953125,0.244140625
162,-0.4375,0.21875,-0.84375,0.9752804083954522,2.685546875,1.77001953125,0.30517578125
163,-0.44921875,0.20703125,-0.83984375,0.9746778689609135,2.685546875,1.77001953125,0.30517578125
164,-0.44140625,0.2265625,-0.83984375,0.9754524941581599,2.62451171875,1.64794921875,0.244140625
165,-0.4375,0.2265625,-0.85546875,0.9871998777516195,2.685546875,1.708984375,0.18310546875
166,-0.44140625,0.22265625,-0.84375,0.9779209301897188,2.62451171875,1.77001953125,0.18310546875
167,-0.4140625,0.23046875,-0.859375,0.9813709743302033,2.62451171875,1.708984375,0.1220703125
168,-0.4375,0.21875,-0.83203125,0.9651599937194675,2.5634765625,1.8310546875,0.18310546875
169,-0.4296875,0.21484375,-0.84375,0.9709290638714615,2.38037109375,1.8310546875,0.244140625
170,-0.41796875,0.20703125,-0.83203125,0.953853141437238,2.3193359375,1.89208984375,0.06103515625
171,-0.43359375,0.20703125,-0.84765625,0.9743647144061034,2.3193359375,1.89208984375,0.1220703125
172,-0.41796875,0.17578125,-0.80078125,0.9202431929548229,2.25830078125,1.89208984375,0.1220703125
173,-0.4296875,0.22265625,-0.83984375,0.969301128511865,2.25830078125,1.77001953125,0.1220703125
174,-0.421875,0.2109375,-0.8359375,0.9598253218359578,2.197265625,1.77001953125,0.06103515625
175,-0.41796875,0.2265625,-0.83203125,0.9582820270459919,2.197265625,1.708984375,0.1220703125
176,-0.4296875,0.21875,-0.84375,0.9718008914670999,2.13623046875,1.77001953125,0.1220703125
177,-0.4140625,0.234375,-0.9140625,1.030480299878411,2.0751953125,1.8310546875,0.1220703125
178,-0.42578125,0.21875,-0.84375,0.970080047136092,2.13623046875,1.8310546875,0.1220703125
179,-0.42578125,0.21875,-0.83984375,0.966684415807778,2.01416015625,1.77001953125,0.0
180,-0.421875,0.21875,-0.83984375,0.9649702599246582,2.01416015625,1.8310546875,0.0
181,-0.4296875,0.23046875,-0.8515625,0.9812776792473487,1.953125,1.8310546875,0.06103515625
182,-0.43359375,0.23046875,-0.84765625,0.9796124248546909,2.0751953125,1.8310546875,0.0
183,-0.4609375,0.22265625,-0.875,1.0137377296768195,2.0751953125,1.89208984375,-0.06103515625
184,-0.43359375,0.22265625,-0.859375,0.9879801295208953,2.13623046875,1.89208984375,-0.06103515625
185,-0.4296875,0.23046875,-0.8359375,0.9677492941299738,2.01416015625,1.89208984375,-0.06103515625
186,-0.43359375,0.22265625,-0.8359375,0.9676625701190343,2.01416015625,1.89208984375,-0.06103515625
187,-0.4296875,0.234375,-0.84765625,0.9788177084857591,2.01416015625,1.953125,-0.06103515625
188,-0.4375,0.21875,-0.83203125,0.9651599937194675,1.89208984375,2.01416015625,-0.18310546875
189,-0.43359375,0.21875,-0.83984375,0.9701508269094682,1.89208984375,2.0751953125,-0.06103515625
190,-0.43359375,0.23046875,-0.8515625,0.9829944436119031,2.01416015625,2.0751953125,-0.1220703125
191,-0.4296875,0.2265625,-0.83984375,0.970205874274405,1.953125,2.13623046875,-0.1220703125
192,-0.421875,0.2265625,-0.8203125,0.9498535043297466,2.01416015625,2.197265625,-0.1220703125
193,-0.4296875,0.22265625,-0.8359375,0.9659185562078009,2.0751953125,2.25830078125,-0.18310546875
194,-0.43359375,0.21484375,-0.83984375,0.969277515145785,1.953125,2.38037109375,-0.244140625
195,-0.421875,0.22265625,-0.8359375,0.9624686099792099,1.953125,2.3193359375,-0.18310546875
196,-0.4375,0.2109375,-0.84375,0.973557877789631,1.89208984375,2.38037109375,-0.18310546875
197,-0.4453125,0.2265625,-0.86328125,0.9974408782800425,1.953125,2.44140625,-0.244140625
198,-0.42578125,0.23046875,-0.84375,0.9727895867442892,1.89208984375,2.50244140625,-0.1220703125
199,-0.4296875,0.23046875,-0.84375,0.974505646408892,1.77001953125,2.44140625,0.0
200,-0.43359375,0.234375,-0.84765625,0.9805387798695802,1.64794921875,2.38037109375,-0.18310546875
201,-0.41796875,0.21484375,-0.83984375,0.9623893376927487,1.5869140625,2.50244140625,-0.1220703125
202,-0.46875,0.1953125,-0.8359375,0.9780925513787027,1.5869140625,2.38037109375,-0.06103515625
203,-0.4375,0.22265625,-0.83984375,0.9727895867442892,1.46484375,2.5634765625,-0.30517578125
204,-0.421875,0.234375,-0.83203125,0.9618659767486125,1.220703125,2.74658203125,-0.06103515625
205,-0.42578125,0.21484375,-0.8359375,0.9624131200642866,1.03759765625,2.685546875,0.0
206,-0.421875,0.21875,-0.8125,0.9412684676143146,0.9765625,2.8076171875,0.1220703125
207,-0.41015625,0.2265625,-0.8359375,0.9583059113490653,0.8544921875,2.9296875,0.1220703125
208,-0.421875,0.23828125,-0.84765625,0.9763593538706049,0.732421875,2.9296875,0.244140625
209,-0.4296875,0.2265625,-0.82421875,0.9567123193071481,0.54931640625,2.86865234375,0.18310546875
210,-0.4296875,0.2265625,-0.83203125,0.9634510444433918,0.42724609375,2.99072265625,0.30517578125
211,-0.46875,0.23828125,-0.890625,1.0342714378858977,0.244140625,3.0517578125,0.3662109375
212,-0.41796875,0.23828125,-0.82421875,0.9543649081612795,0.0,3.0517578125,0.3662109375
213,-0.42578125,0.2265625,-0.84765625,0.9752647627295241,-0.18310546875,3.11279296875,0.48828125
214,-0.421875,0.23046875,-0.83984375,0.9676941070222682,-0.3662109375,3.41796875,0.54931640625
215,-0.39453125,0.28125,-0.859375,0.9865504854550337,-0.54931640625,3.60107421875,0.732421875
216,-0.4296875,0.21484375,-0.83984375,0.9675364122266278,-0.9765625,4.57763671875,1.89208984375
217,-0.44140625,0.21875,-0.8359375,0.9703002339200545,-0.79345703125,4.39453125,0.8544921875
218,-0.42578125,0.21484375,-0.828125,0.9556351424003959,-0.8544921875,4.33349609375,0.6103515625
219,-0.41796875,0.23828125,-0.82421875,0.9543649081612795,-0.79345703125,4.2724609375,0.6103515625
220,-0.421875,0.234375,-0.84375,0.9720206884372369,-0.79345703125,4.33349609375,0.6103515625
221,-0.421875,0.21875,-0.84375,0.9683719020216355,-0.79345703125,4.39453125,0.6103515625
222,-0.41796875,0.21875,-0.8359375,0.9598650646746201,-0.6103515625,4.57763671875,0.48828125
223,-0.4140625,0.25,-0.84375,0.9725542742727781,-0.6103515625,4.7607421875,0.8544921875
224,-0.43359375,0.203125,-0.82421875,0.9532050427455916,-0.732421875,5.31005859375,1.46484375
225,-0.42578125,0.22265625,-0.8203125,0.9506724336867431,-0.244140625,5.06591796875,0.79345703125
226,-0.44921875,0.22265625,-0.84765625,0.984832173103462,0.0,5.06591796875,0.42724609375
227,-0.44921875,0.234375,-0.84375,0.9841967224475818,0.1220703125,5.0048828125,0.6103515625
228,-0.4296875,0.2265625,-0.8671875,0.9939698557897769,0.1220703125,4.94384765625,0.6103515625
229,-0.43359375,0.2265625,-0.8515625,0.9820859421922108,0.1220703125,4.8828125,0.6103515625
230,-0.41796875,0.22265625,-0.84765625,0.9709762097006741,0.1220703125,4.82177734375,0.6103515625
231,-0.42578125,0.23828125,-0.84765625,0.9780535492073977,0.1220703125,4.8828125,0.91552734375
232,-0.43359375,0.21484375,-0.84765625,0.976054555400049,-0.06103515625,4.94384765625,1.0986328125
233,-0.421875,0.21875,-0.84375,0.9683719020216355,-0.3662109375,4.94384765625,1.220703125
234,-0.42578125,0.21875,-0.84375,0.970080047136092,-0.67138671875,5.0048828125,1.3427734375
235,-0.42578125,0.22265625,-0.83984375,0.9675758383350049,-0.8544921875,5.2490234375,1.40380859375
236,-0.41015625,0.2265625,-0.85546875,0.9753899210299822,-1.15966796875,5.37109375,1.52587890625
237,-0.41015625,0.234375,-0.84765625,0.9704024465154264,-1.40380859375,5.37109375,1.708984375
238,-0.40625,0.23046875,-0.83984375,0.9609851360144053,-1.64794921875,5.43212890625,1.89208984375
239,-0.43359375,0.234375,-0.84375,0.9771638773327954,-1.708984375,5.67626953125,1.89208984375
240,-0.40625,0.234375,-0.82421875,0.9483181169716006,-1.708984375,5.9814453125,1.8310546875
241,-0.41015625,0.2421875,-0.8359375,0.9621197630630828,-1.89208984375,6.16455078125,2.01416015625
242,-0.421875,0.23828125,-0.83984375,0.9695844440483897,-2.01416015625,6.34765625,2.01416015625
243,-0.40625,0.25,-0.83203125,0.9590698949902257,-2.0751953125,6.8359375,1.89208984375
244,-0.40625,0.24609375,-0.828125,0.9546686398505309,-2.25830078125,7.32421875,2.01416015625
245,-0.421875,0.234375,-0.828125,0.9584890045665626,-2.25830078125,7.75146484375,2.13623046875
246,-0.3984375,0.23828125,-0.84375,0.9630391778156341,-2.44140625,8.30078125,2.0751953125
247,-0.40234375,0.23828125,-0.81640625,0.9408387812503731,-2.5634765625,8.6669921875,2.197265625
248,-0.42578125,0.23828125,-0.828125,0.9611756564635441,-2.50244140625,8.9111328125,2.01416015625
249,-0.40234375,0.234375,-0.83203125,0.9534611343760295,-2.50244140625,9.21630859375,2.0751953125
250,-0.40234375,0.24609375,-0.828125,0.9530129288619987,-2.62451171875,9.6435546875,2.0751953125
251,-0.4140625,0.24609375,-0.8515625,0.9783499267141397,-2.685546875,10.009765625,2.3193359375
252,-0.4375,0.23046875,-0.83203125,0.9678833068625189,-2.74658203125,10.3759765625,2.38037109375
253,-0.40625,0.24609375,-0.8515625,0.975069170723448,-2.86865234375,10.7421875,2.44140625
254,-0.40625,0.25,-0.8359375,0.9624606830443777,-2.9296875,11.04736328125,2.50244140625
255,-0.41796875,0.2421875,-0.859375,0.98583875545538,-2.9296875,11.16943359375,2.5634765625
256,-0.40234375,0.25,-0.85546875,0.9778585150166792,-2.9296875,11.29150390625,2.50244140625
257,-0.40625,0.2578125,-0.84765625,0.9746935240475914,-2.86865234375,11.29150390625,2.44140625
258,-0.3984375,0.25,-0.84375,0.9660054367891777,-2.62451171875,11.29150390625,2.50244140625
259,-0.40234375,0.25390625,-0.85546875,0.9788644743679727,-2.38037109375,11.1083984375,2.50244140625
260,-0.41796875,0.25,-0.85546875,0.984390500870018,-2.13623046875,11.04736328125,2.25830078125
261,-0.41015625,0.25390625,-0.83984375,0.9685215834544874,-1.89208984375,10.8642578125,2.44140625
262,-0.40234375,0.24609375,-0.859375,0.9802897620490204,-1.64794921875,10.68115234375,2.25830078125
263,-0.3984375,0.25390625,-0.85546875,0.9772653720570862,-1.5869140625,10.43701171875,2.197265625
264,-0.4296875,0.22265625,-0.8671875,0.9930867602966835,-1.28173828125,10.1318359375,2.0751953125
265,-0.39453125,0.2578125,-0.859375,0.9801263097212586,-0.9765625,10.07080078125,1.708984375
266,-0.39453125,0.265625,-0.86328125,0.9856297806241069,-0.91552734375,9.765625,1.8310546875
267,-0.390625,0.26171875,-0.87890625,0.9967751958268348,-0.42724609375,9.1552734375,1.8310546875
268,-0.38671875,0.33203125,-0.875,1.0126308027006314,-0.1220703125,8.85009765625,1.953125
269,-0.36328125,0.28125,-0.82421875,0.9436161173661274,-1.03759765625,8.9111328125,2.50244140625
270,-0.390625,0.22265625,-0.87890625,0.9872385185851112,-1.46484375,8.7890625,2.197265625
271,-0.39453125,0.2421875,-0.875,0.9899165077837688,-0.42724609375,8.544921875,1.3427734375
272,-0.3984375,0.24609375,-0.90625,1.0200998175155764,0.732421875,8.11767578125,1.28173828125
273,-0.3828125,0.26171875,-0.8828125,0.9971960812267878,1.15966796875,7.62939453125,1.15966796875
