,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.96484375,-0.1796875,-2.13623046875,28.01513671875,-0.06103515625,0.9822102313031373
1,0.0625,-0.96875,-0.15234375,-2.685546875,27.587890625,-0.06103515625,0.9826451193915647
2,0.06640625,-0.96875,-0.16796875,-3.23486328125,27.03857421875,0.0,0.985443988015364
3,0.08203125,-0.9921875,-0.17578125,-3.72314453125,26.611328125,0.06103515625,1.0109719130541535
4,0.09375,-0.99609375,-0.15234375,-4.0283203125,26.0009765625,0.18310546875,1.0120278847211301
5,0.09765625,-1.0,-0.11328125,-4.2724609375,25.5126953125,0.18310546875,1.011122833668405
6,0.09375,-1.015625,-0.14453125,-4.2724609375,25.08544921875,0.3662109375,1.0301322659501364
7,0.09375,-1.02734375,-0.15625,-3.84521484375,24.658203125,0.42724609375,1.0433783137788817
8,0.09765625,-1.05078125,-0.15234375,-2.9296875,24.47509765625,0.54931640625,1.06624884369442
9,0.09375,-1.046875,-0.15234375,-2.01416015625,24.59716796875,0.732421875,1.0620475254380393
10,0.08203125,-1.07421875,-0.1484375,-1.28173828125,25.0244140625,0.9765625,1.0875241331733172
11,0.0546875,-1.1015625,-0.12890625,-0.3662109375,25.5126953125,1.220703125,1.1104267131835233
12,0.0546875,-1.0859375,-0.140625,0.67138671875,26.123046875,1.5869140625,1.0963696307302113
13,0.05078125,-1.0859375,-0.13671875,1.28173828125,26.67236328125,2.13623046875,1.0956874581099187
14,0.015625,-1.11328125,-0.140625,1.3427734375,27.4658203125,3.5400390625,1.122236460311089
15,-0.00390625,-1.14453125,-0.11328125,0.732421875,27.89306640625,4.5166015625,1.1501302894095031
16,-0.03515625,-1.1484375,-0.12890625,1.5869140625,26.42822265625,4.150390625,1.15618401416443
17,-0.0546875,-1.1640625,-0.11328125,2.44140625,25.0244140625,3.60107421875,1.1708393861516884
18,-0.0703125,-1.19140625,-0.0625,3.0517578125,24.169921875,3.47900390625,1.1951146180159091
19,-0.078125,-1.21484375,-0.00390625,4.150390625,23.49853515625,3.7841796875,1.2173594831963668
20,-0.08984375,-1.2265625,0.01171875,5.92041015625,22.64404296875,4.150390625,1.2299043844632294
21,-0.07421875,-1.25390625,0.06640625,8.056640625,22.0947265625,4.5166015625,1.2578549585225187
22,-0.05078125,-1.28515625,0.1015625,10.1318359375,21.97265625,5.2490234375,1.2901628826128408
23,0.0,-1.3125,0.1015625,12.0849609375,21.78955078125,6.04248046875,1.3164236367546163
24,0.01953125,-1.33203125,0.14453125,13.61083984375,21.42333984375,6.4697265625,1.3399917921128053
25,0.07421875,-1.359375,0.12109375,14.70947265625,20.81298828125,6.7138671875,1.366774491189247
26,0.1015625,-1.33984375,0.1171875,15.2587890625,20.44677734375,6.7138671875,1.3487880211421521
27,0.15234375,-1.3125,0.0703125,15.13671875,20.263671875,6.591796875,1.3231812860754615
28,0.1953125,-1.265625,0.00390625,14.404296875,20.5078125,6.34765625,1.2806126940142022
29,0.20703125,-1.26171875,-0.1015625,12.451171875,21.1181640625,5.859375,1.2826188381527752
30,0.21875,-1.28125,-0.16796875,9.09423828125,22.27783203125,5.31005859375,1.3105978124415447
31,0.18359375,-1.28125,-0.28125,4.45556640625,24.2919921875,5.06591796875,1.3245413508226396
32,0.1484375,-1.30859375,-0.44921875,-2.38037109375,26.30615234375,5.43212890625,1.3914915663764817
33,0.08203125,-1.375,-0.58984375,-12.26806640625,27.7099609375,6.28662109375,1.4984224288866692
34,-0.00390625,-1.4453125,-0.64453125,-23.193359375,28.3203125,8.36181640625,1.5825182506599647
35,-0.10546875,-1.54296875,-0.60546875,-30.82275390625,28.01513671875,12.87841796875,1.6608638198027217
36,-0.171875,-1.6328125,-0.58984375,-33.14208984375,26.79443359375,20.08056640625,1.7445725336584066
37,-0.25,-1.67578125,-0.60546875,-30.6396484375,24.5361328125,27.9541015625,1.7992596269238426
38,-0.3125,-1.66015625,-0.6953125,-25.20751953125,20.81298828125,34.5458984375,1.8268099236292517
39,-0.296875,-1.58203125,-0.7421875,-18.9208984375,16.845703125,40.10009765625,1.772512320622289
40,-0.25390625,-1.48828125,-0.80859375,-12.3291015625,13.12255859375,43.45703125,1.7126801556127424
41,-0.171875,-1.31640625,-0.87890625,-5.79833984375,9.27734375,44.43359375,1.592150315439194
42,-0.05078125,-1.140625,-0.94140625,-0.6103515625,5.67626953125,44.00634765625,1.4798141280294714
43,0.05078125,-0.95703125,-0.9375,3.173828125,2.01416015625,42.236328125,1.3406691608402592
44,0.1328125,-0.828125,-0.9296875,6.2255859375,-1.40380859375,39.85595703125,1.2520978489868513
45,0.1875,-0.72265625,-0.94140625,8.48388671875,-3.96728515625,36.56005859375,1.2015132263954171
