,fx,fy,fz,rx,ry,rz,svm
0,-7.8828125,-7.24609375,0.88671875,90.2099609375,-160.58349609375,221.98486328125,10.743876287706726
1,-7.2421875,-7.65234375,-0.80078125,5.18798828125,-164.9169921875,253.60107421875,10.566404083872236
2,-5.93359375,-6.921875,-1.83984375,-80.01708984375,-159.97314453125,208.80126953125,9.300801757379743
3,-3.83203125,-5.796875,-1.57421875,-101.318359375,-130.859375,130.06591796875,7.12505353940959
4,-2.36328125,-4.703125,-1.23046875,-36.4990234375,-73.1201171875,71.8994140625,5.405417317557741
5,-1.76171875,-3.9140625,-1.03515625,59.9365234375,-18.24951171875,62.255859375,4.415324073034943
6,-1.07421875,-3.1953125,-1.4921875,158.5693359375,6.8359375,87.09716796875,3.686541933935387
7,-0.6015625,-2.56640625,-1.46484375,230.95703125,14.16015625,126.89208984375,3.0156401796897745
8,-0.39453125,-1.734375,-0.8359375,275.45166015625,14.83154296875,167.724609375,1.9653251771037312
9,-0.27734375,-0.8515625,-0.21875,292.90771484375,5.2490234375,194.580078125,0.9219163788382938
10,-0.09765625,-0.16015625,0.33203125,296.81396484375,-1.8310546875,207.33642578125,0.3813548459829605
11,-0.04296875,0.515625,0.49609375,300.84228515625,-9.033203125,198.8525390625,0.7168155012906913
12,-0.09375,1.14453125,0.30078125,296.93603515625,-12.20703125,183.10546875,1.187101598464986
13,-0.140625,1.3125,-0.140625,266.29638671875,-4.8828125,173.4619140625,1.3274814617349653
14,-0.2265625,1.13671875,-0.51953125,209.89990234375,8.9111328125,164.9169921875,1.2701861291694123
15,-0.2734375,0.69140625,-0.5,153.9306640625,24.23095703125,152.4658203125,0.8959970250761509
16,-0.34765625,0.3828125,-0.3671875,121.88720703125,29.1748046875,136.16943359375,0.6342215216125692
17,-0.34765625,0.1796875,-0.2265625,113.09814453125,25.5126953125,122.25341796875,0.45219800113065795
18,-0.328125,0.00390625,-0.09765625,116.69921875,21.30126953125,113.8916015625,0.3423711693150067
19,-0.44921875,-0.21875,0.03125,122.1923828125,19.775390625,112.1826171875,0.5006252194521991
20,-0.66796875,-0.453125,0.15234375,122.55859375,20.01953125,113.83056640625,0.8214092370832123
21,-0.87109375,-0.7734375,0.27734375,118.10302734375,18.798828125,116.8212890625,1.1974679299920208
22,-1.00390625,-1.046875,0.31640625,113.6474609375,15.0146484375,117.85888671875,1.4845497430039605
23,-0.98828125,-1.296875,0.28515625,110.77880859375,12.939453125,116.69921875,1.6552639311120825
24,-0.828125,-1.46484375,0.1484375,110.29052734375,12.5732421875,112.85400390625,1.6892578012089547
25,-0.72265625,-1.4296875,-0.1796875,109.375,11.53564453125,105.3466796875,1.6119944171666856
26,-0.57421875,-1.28515625,-0.41015625,104.67529296875,8.72802734375,97.71728515625,1.4661452551434622
27,-0.484375,-0.984375,-0.55859375,96.49658203125,3.96728515625,89.17236328125,1.231113422390099
28,-0.4453125,-0.62109375,-0.5390625,83.1298828125,-3.662109375,80.99365234375,0.9352267360654113
29,-0.4296875,-0.2890625,-0.45703125,65.3076171875,-14.892578125,73.2421875,0.6906996742717217
30,-0.453125,-0.0078125,-0.30859375,49.072265625,-27.77099609375,65.185546875,0.5482822296229493
31,-0.51953125,0.1953125,-0.109375,39.48974609375,-39.24560546875,58.4716796875,0.5657053853445383
32,-0.59765625,0.296875,0.1015625,38.87939453125,-47.9736328125,55.23681640625,0.6750131111284524
33,-0.69140625,0.31640625,0.28125,47.36328125,-53.466796875,55.72509765625,0.8107139323325614
34,-0.734375,0.2890625,0.4375,61.5234375,-56.94580078125,59.75341796875,0.9023691149032362
35,-0.6953125,0.21875,0.49609375,77.08740234375,-60.60791015625,65.85693359375,0.8817142643426568
36,-0.61328125,0.109375,0.51171875,89.599609375,-64.8193359375,70.556640625,0.8061841361178753
37,-0.4921875,0.03515625,0.43359375,96.5576171875,-70.37353515625,72.3876953125,0.6568774901831962
38,-0.44921875,-0.03515625,0.34765625,97.5341796875,-76.11083984375,71.47216796875,0.56912065103077
39,-0.42578125,-0.02734375,0.22265625,95.3369140625,-81.23779296875,68.54248046875,0.48126204834755826
40,-0.39453125,-0.03515625,0.11328125,91.12548828125,-83.0078125,66.40625,0.41197513364545135
41,-0.4296875,0.01953125,0.0625,85.5712890625,-80.74951171875,65.91796875,0.43464821106592916
42,-0.4765625,0.03125,0.0390625,81.72607421875,-76.66015625,67.7490234375,0.4791808195373642
43,-0.48828125,0.05859375,0.00390625,80.2001953125,-72.998046875,68.84765625,0.49179982251896703
44,-0.5546875,0.08984375,0.01953125,79.833984375,-70.068359375,68.90869140625,0.5622558063700854
45,-0.66796875,0.12890625,0.078125,79.58984375,-68.4814453125,69.39697265625,0.684764622253972
46,-0.74609375,0.1875,0.08984375,78.0029296875,-70.6787109375,70.556640625,0.7745218093786159
47,-0.8046875,0.1640625,0.11328125,75.37841796875,-74.64599609375,72.57080078125,0.829018165159282
48,-0.84375,0.140625,0.19140625,74.76806640625,-79.04052734375,74.64599609375,0.8765419588725132
49,-0.83984375,0.140625,0.3046875,78.2470703125,-84.04541015625,76.72119140625,0.9044044381222996
50,-0.86328125,0.08984375,0.453125,84.8388671875,-90.087890625,79.2236328125,0.9791060625083602
51,-0.921875,0.06640625,0.6015625,92.95654296875,-95.947265625,80.87158203125,1.1027877162311486
52,-0.94921875,0.09765625,0.69140625,99.67041015625,-97.412109375,82.09228515625,1.1783868554319026
53,-0.921875,0.17578125,0.7578125,103.759765625,-92.28515625,82.94677734375,1.2062472170466603
54,-0.85546875,0.30078125,0.8046875,104.1259765625,-81.6650390625,83.984375,1.2123605549647245
55,-0.73046875,0.359375,0.81640625,102.11181640625,-68.78662109375,85.3271484375,1.1529328473031832
56,-0.671875,0.47265625,0.77734375,100.28076171875,-57.0068359375,82.51953125,1.1309656281041989
57,-0.58203125,0.6171875,0.7421875,96.37451171875,-50.29296875,77.81982421875,1.127174818423949
58,-0.50390625,0.7421875,0.73046875,90.8203125,-48.7060546875,73.54736328125,1.1568700828839318
59,-0.49609375,0.7734375,0.734375,85.693359375,-51.6357421875,69.9462890625,1.1762742944655011
60,-0.61328125,0.69921875,0.8046875,83.3740234375,-57.0068359375,66.95556640625,1.2298547575260157
61,-0.63671875,0.5390625,0.79296875,84.16748046875,-61.767578125,63.4765625,1.1509989504705793
62,-0.65625,0.42578125,0.7578125,84.47265625,-62.56103515625,57.7392578125,1.0891434802209543
63,-0.78515625,0.3671875,0.765625,84.04541015625,-61.09619140625,50.23193359375,1.1564941148554595
64,-0.76953125,0.37890625,0.6953125,84.28955078125,-59.38720703125,42.54150390625,1.1041774149437558
65,-0.83984375,0.44140625,0.7421875,83.3740234375,-56.396484375,34.7900390625,1.2045826194617681
66,-0.8515625,0.49609375,0.74609375,81.6650390625,-54.443359375,28.01513671875,1.2360920612900865
67,-0.99609375,0.58203125,0.76953125,77.57568359375,-52.79541015625,21.66748046875,1.3867737665142745
68,-0.76953125,0.64453125,0.62890625,71.10595703125,-53.22265625,16.05224609375,1.1845344858813471
69,-0.70703125,0.6484375,0.71484375,57.12890625,-49.74365234375,8.60595703125,1.1963970773939876
70,-0.76171875,0.703125,0.76953125,46.56982421875,-49.49951171875,2.99072265625,1.2910377858347621
71,-0.609375,0.7265625,0.71875,36.0107421875,-51.08642578125,-1.28173828125,1.1898876079408718
72,-0.92578125,0.71875,0.84765625,28.1982421875,-51.6357421875,-5.0048828125,1.4464417041538953
73,-1.015625,0.609375,0.92578125,24.71923828125,-55.96923828125,-8.23974609375,1.5032973605050872
74,-1.44921875,0.6171875,1.25,23.86474609375,-67.7490234375,-9.033203125,2.0108842322490403
75,-0.61328125,0.390625,0.84375,28.80859375,-82.51953125,-12.8173828125,1.1138293606861702
76,0.171875,-0.015625,0.359375,17.9443359375,-88.31787109375,-29.47998046875,0.39866721319290854
77,-0.0234375,0.1015625,0.57421875,-5.92041015625,-71.59423828125,-45.5322265625,0.5836021167405603
78,-0.28125,0.50390625,0.65234375,-6.8359375,-56.2744140625,-44.3115234375,0.8709623639705248
79,-0.2109375,0.7109375,0.5859375,8.4228515625,-42.8466796875,-39.4287109375,0.9451187818040386
80,-0.1953125,0.78515625,0.6953125,20.69091796875,-29.78515625,-36.865234375,1.066806815794951
81,-0.3203125,0.80078125,0.8515625,27.64892578125,-25.57373046875,-33.69140625,1.2120269796560068
82,-0.2109375,0.82421875,0.80859375,28.01513671875,-30.2734375,-29.72412109375,1.1737355022733507
83,-0.4765625,0.75390625,0.8359375,22.0947265625,-36.80419921875,-26.91650390625,1.2224066238783078
84,-0.390625,0.77734375,0.7421875,14.404296875,-42.96875,-25.7568359375,1.1435442630022297
85,-0.5,0.71875,0.75390625,6.103515625,-44.61669921875,-24.96337890625,1.1554116999100634
86,-0.28125,0.6796875,0.625,-0.06103515625,-45.0439453125,-26.2451171875,0.9652469425780379
87,-0.5,0.6484375,0.6875,-2.8076171875,-41.748046875,-28.01513671875,1.0691713807459728
88,-0.265625,0.640625,0.55859375,-2.13623046875,-40.52734375,-28.4423828125,0.8904964956635497
89,-0.37109375,0.56640625,0.6171875,-4.33349609375,-36.1328125,-30.76171875,0.9162134148135875
90,-0.3203125,0.546875,0.59375,-5.06591796875,-33.99658203125,-30.8837890625,0.8684534678272924
