,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.95703125,0.2109375,-2.685546875,7.8125,-1.220703125,0.9815264464287564
1,0.05078125,-0.95703125,0.21875,-2.62451171875,7.87353515625,-1.28173828125,0.9830254886462125
2,0.0546875,-0.96875,0.2265625,-2.86865234375,8.11767578125,-1.220703125,0.9963924184589624
3,0.05078125,-0.96875,0.2265625,-3.11279296875,8.30078125,-1.220703125,0.9961856575246466
4,0.046875,-0.96875,0.21875,-3.35693359375,8.48388671875,-1.15966796875,0.9942461418708146
5,0.0546875,-0.97265625,0.171875,-3.47900390625,8.6669921875,-1.0986328125,0.989238049685369
6,0.0390625,-0.96484375,0.203125,-3.662109375,8.85009765625,-0.9765625,0.986766997038973
7,0.046875,-0.97265625,0.19921875,-3.5400390625,8.97216796875,-0.9765625,0.9939545043112512
8,0.03515625,-0.95703125,0.19921875,-3.35693359375,9.09423828125,-0.9765625,0.9781783506816063
9,0.03515625,-0.9609375,0.21875,-3.0517578125,8.97216796875,-1.0986328125,0.9861482663982696
10,0.03125,-0.953125,0.1953125,-2.685546875,8.85009765625,-1.03759765625,0.9734324839357119
11,0.03125,-0.95703125,0.19921875,-2.25830078125,8.544921875,-1.3427734375,0.9780457485864988
12,0.02734375,-0.94140625,0.203125,-2.01416015625,8.23974609375,-1.64794921875,0.9634589632299473
13,0.03515625,-0.94921875,0.19921875,-1.708984375,7.87353515625,-1.953125,0.9705360928977281
14,0.03515625,-0.95703125,0.21875,-1.28173828125,7.568359375,-2.197265625,0.9823422712530623
15,0.0234375,-0.953125,0.21484375,-1.0986328125,7.4462890625,-2.25830078125,0.9773200186966972
16,0.02734375,-0.953125,0.21875,-1.03759765625,7.4462890625,-2.25830078125,0.9782875389112664
17,0.0234375,-0.9609375,0.203125,-0.9765625,7.38525390625,-2.3193359375,0.9824509967105229
18,0.0234375,-0.9609375,0.21875,-1.03759765625,7.4462890625,-2.13623046875,0.9858000597547659
19,0.0234375,-0.9609375,0.2265625,-1.220703125,7.568359375,-1.953125,0.9875630418959338
20,0.03515625,-0.95703125,0.22265625,-1.40380859375,7.6904296875,-1.77001953125,0.9832194979020135
21,0.0390625,-0.95703125,0.2109375,-1.708984375,7.8125,-1.40380859375,0.9807799555909891
22,0.03515625,-0.94921875,0.203125,-2.0751953125,7.99560546875,-1.15966796875,0.9713454395273727
23,0.03125,-0.95703125,0.22265625,-2.44140625,8.23974609375,-0.91552734375,0.9830875757737074
24,0.02734375,-0.94921875,0.2109375,-2.86865234375,8.544921875,-0.79345703125,0.972758215036951
25,0.0390625,-0.96484375,0.2109375,-3.11279296875,8.6669921875,-0.54931640625,0.9884047600687497
26,0.0390625,-0.96875,0.203125,-3.173828125,8.7890625,-0.42724609375,0.9905867993423141
27,0.0390625,-0.953125,0.21875,-3.173828125,8.85009765625,-0.244140625,0.9786851930172694
28,0.046875,-0.9609375,0.21484375,-3.11279296875,8.7890625,-0.1220703125,0.9857768416052958
29,0.046875,-0.953125,0.19921875,-2.99072265625,8.6669921875,0.0,0.9748500610871205
30,0.046875,-0.9453125,0.21484375,-2.86865234375,8.48388671875,0.1220703125,0.9705518147916228
31,0.046875,-0.953125,0.203125,-2.685546875,8.056640625,0.18310546875,0.9756558291093228
32,0.046875,-0.95703125,0.20703125,-2.62451171875,7.75146484375,0.1220703125,0.9802897620490204
33,0.05078125,-0.94921875,0.20703125,-2.50244140625,7.4462890625,0.1220703125,0.9728601693869924
34,0.0625,-0.9609375,0.1953125,-2.62451171875,7.14111328125,0.06103515625,0.9825752396445272
35,0.04296875,-0.9453125,0.1953125,-2.62451171875,7.01904296875,0.06103515625,0.966234448148617
36,0.046875,-0.94921875,0.2265625,-2.74658203125,6.89697265625,-0.06103515625,0.9770077110150219
37,0.046875,-0.95703125,0.2109375,-2.8076171875,6.89697265625,-0.06103515625,0.9811221677282664
38,0.04296875,-0.953125,0.19921875,-2.8076171875,6.9580078125,-0.244140625,0.9746700413232804
39,0.0390625,-0.94921875,0.21484375,-2.99072265625,7.080078125,-0.244140625,0.9740122951851661
40,0.03515625,-0.95703125,0.2109375,-3.173828125,7.2021484375,-0.30517578125,0.9806321452496216
41,0.03125,-0.953125,0.19921875,-3.35693359375,7.4462890625,-0.30517578125,0.9742237620159767
42,0.0390625,-0.94921875,0.2109375,-3.60107421875,7.568359375,-0.3662109375,0.9731581285505776
43,0.0390625,-0.96875,0.20703125,-3.72314453125,7.8125,-0.3662109375,0.9913951683777829
44,0.03125,-0.9609375,0.1875,-3.7841796875,7.9345703125,-0.54931640625,0.9795579061016505
45,0.03125,-0.9609375,0.1953125,-3.96728515625,8.056640625,-0.42724609375,0.9810832859969127
46,0.03125,-0.96875,0.19921875,-3.96728515625,7.99560546875,-0.6103515625,0.9895156569511988
47,0.01953125,-0.96484375,0.203125,-3.96728515625,7.8125,-0.48828125,0.9861869484360585
48,0.03125,-0.9609375,0.203125,-4.0283203125,7.75146484375,-0.48828125,0.9826684115362873
49,0.03125,-0.96484375,0.1953125,-4.08935546875,7.50732421875,-0.3662109375,0.9849096390381772
50,0.03515625,-0.96484375,0.19921875,-4.0283203125,7.26318359375,-0.3662109375,0.9858232773574012
51,0.04296875,-0.95703125,0.18359375,-3.90625,6.9580078125,-0.3662109375,0.9754290297054868
52,0.02734375,-0.96484375,0.19921875,-3.84521484375,6.591796875,-0.48828125,0.985575594731164
53,0.0234375,-0.96484375,0.17578125,-3.84521484375,6.103515625,-0.42724609375,0.9810055179110233
54,0.0234375,-0.9765625,0.1953125,-3.84521484375,5.67626953125,-0.6103515625,0.9961779988881254
55,0.015625,-0.97265625,0.19140625,-3.84521484375,5.43212890625,-0.54931640625,0.9914336457010752
56,0.0234375,-0.96484375,0.1953125,-3.84521484375,5.06591796875,-0.732421875,0.9846927190634459
57,0.0234375,-0.96875,0.1953125,-3.84521484375,4.82177734375,-0.732421875,0.9885205367429146
58,0.03125,-0.9609375,0.1875,-3.90625,4.7607421875,-0.79345703125,0.9795579061016505
59,0.03515625,-0.95703125,0.20703125,-3.90625,4.5166015625,-0.67138671875,0.9797993232632831
60,0.046875,-0.9765625,0.18359375,-3.90625,4.5166015625,-0.67138671875,0.994775475708118
61,0.04296875,-0.953125,0.19921875,-3.7841796875,4.5166015625,-0.54931640625,0.9746700413232804
62,0.03125,-0.95703125,0.19140625,-3.5400390625,4.638671875,-0.48828125,0.97648437187475
63,0.03515625,-0.94921875,0.19921875,-3.41796875,4.638671875,-0.30517578125,0.9705360928977281
64,0.03125,-0.94921875,0.1953125,-3.35693359375,4.82177734375,-0.30517578125,0.9696080499396715
65,0.04296875,-0.94140625,0.19140625,-3.11279296875,4.94384765625,-0.06103515625,0.9616279912495723
66,0.04296875,-0.94921875,0.1953125,-2.99072265625,4.94384765625,-0.1220703125,0.9700564527306517
67,0.05078125,-0.9453125,0.19921875,-2.99072265625,5.06591796875,0.0,0.9674102378822415
68,0.04296875,-0.953125,0.18359375,-2.8076171875,5.06591796875,-0.06103515625,0.9715967497581622
69,0.04296875,-0.94921875,0.203125,-2.8076171875,5.126953125,-0.06103515625,0.9716595671597769
70,0.05078125,-0.953125,0.203125,-2.685546875,5.126953125,-0.244140625,0.9758513035301857
71,0.046875,-0.9609375,0.19140625,-2.8076171875,5.06591796875,-0.18310546875,0.9809355213622925
72,0.0390625,-0.953125,0.21484375,-2.74658203125,5.06591796875,-0.42724609375,0.9778195035103935
73,0.04296875,-0.96484375,0.19140625,-2.9296875,5.06591796875,-0.3662109375,0.9845842411544516
74,0.0390625,-0.96484375,0.19921875,-3.0517578125,5.126953125,-0.67138671875,0.985970309477864
75,0.03515625,-0.96484375,0.1953125,-3.173828125,5.126953125,-0.67138671875,0.9850413171458215
76,0.0390625,-0.96484375,0.2109375,-3.2958984375,5.0048828125,-0.91552734375,0.9884047600687497
77,0.03515625,-0.96484375,0.19140625,-3.47900390625,4.94384765625,-0.8544921875,0.9842742383945582
78,0.04296875,-0.97265625,0.1953125,-3.662109375,4.94384765625,-1.0986328125,0.9930022491398874
79,0.03125,-0.96875,0.1953125,-3.72314453125,4.8828125,-0.91552734375,0.9887366169290233
80,0.03125,-0.95703125,0.2109375,-3.7841796875,4.8828125,-1.03759765625,0.980499875003976
81,0.02734375,-0.9609375,0.19921875,-3.84521484375,4.7607421875,-0.9765625,0.981751837238859
82,0.03515625,-0.96484375,0.19921875,-3.84521484375,4.5166015625,-1.15966796875,0.9858232773574012
83,0.03125,-0.95703125,0.19921875,-3.7841796875,4.45556640625,-0.9765625,0.9780457485864988
84,0.03515625,-0.96875,0.20703125,-3.72314453125,4.33349609375,-1.0986328125,0.9912489409278705
85,0.015625,-0.953125,0.19921875,-3.47900390625,4.21142578125,-1.0986328125,0.973847789236882
86,0.0390625,-0.9765625,0.20703125,-3.5400390625,4.150390625,-1.3427734375,0.9990305970234657
87,0.02734375,-0.96875,0.1953125,-3.47900390625,4.08935546875,-1.28173828125,0.9886208655598527
88,0.03125,-0.98046875,0.19921875,-3.35693359375,3.90625,-1.52587890625,1.0009913299215558
89,0.0234375,-0.96875,0.21484375,-3.23486328125,3.96728515625,-1.46484375,0.9925642124418513
90,0.02734375,-0.96875,0.19921875,-3.173828125,3.84521484375,-1.64794921875,0.9893999967230771
91,0.02734375,-0.9609375,0.1953125,-3.0517578125,3.72314453125,-1.46484375,0.9809666315561211
92,0.03515625,-0.97265625,0.19140625,-2.9296875,3.60107421875,-1.708984375,0.9919337150824079
93,0.02734375,-0.96484375,0.1875,-2.685546875,3.5400390625,-1.46484375,0.9832738136338856
94,0.03515625,-0.96484375,0.19140625,-2.5634765625,3.47900390625,-1.52587890625,0.9842742383945582
95,0.0390625,-0.97265625,0.19921875,-2.44140625,3.35693359375,-1.40380859375,0.9936167117766664
96,0.05078125,-0.96875,0.19140625,-2.38037109375,3.173828125,-1.40380859375,0.9887829136825863
97,0.0390625,-0.97265625,0.1953125,-2.197265625,2.99072265625,-1.0986328125,0.9928408896830159
98,0.03515625,-0.97265625,0.19921875,-2.01416015625,2.86865234375,-1.15966796875,0.9934708113123845
99,0.03125,-0.97265625,0.19140625,-1.89208984375,2.74658203125,-0.8544921875,0.9918029520540483
100,0.04296875,-0.98046875,0.20703125,-1.77001953125,2.62451171875,-0.9765625,1.0030090835479446
101,0.02734375,-0.96484375,0.19140625,-1.64794921875,2.62451171875,-0.67138671875,0.9840261658701904
102,0.0390625,-0.97265625,0.19921875,-1.5869140625,2.685546875,-0.79345703125,0.9936167117766664
103,0.0234375,-1.04296875,0.203125,-1.52587890625,2.8076171875,-0.6103515625,1.062823078178025
104,0.02734375,-0.98046875,0.19140625,-1.64794921875,2.86865234375,-0.67138671875,0.9993512910531949
105,0.0703125,-0.96484375,0.18359375,-1.708984375,3.0517578125,-0.48828125,0.9846694748032839
106,0.0078125,-0.94921875,0.17578125,-1.64794921875,3.2958984375,-0.6103515625,0.9653892056364495
107,0.04296875,-0.9765625,0.171875,-1.52587890625,3.41796875,-0.48828125,0.9925027181362339
108,0.046875,-0.98046875,0.1875,-1.3427734375,3.47900390625,-0.6103515625,0.99933602224255
109,0.0390625,-0.96875,0.19140625,-1.3427734375,3.5400390625,-0.54931640625,0.9882503700709211
110,0.03125,-0.96484375,0.203125,-1.0986328125,3.60107421875,-0.54931640625,0.9864886162744416
111,0.04296875,-0.9609375,0.19921875,-1.0986328125,3.662109375,-0.3662109375,0.9823112046263012
112,0.046875,-0.96484375,0.19921875,-0.91552734375,3.47900390625,-0.48828125,0.9863107207622884
113,0.0390625,-0.96484375,0.203125,-0.8544921875,3.41796875,-0.18310546875,0.986766997038973
114,0.0390625,-0.95703125,0.1953125,-0.8544921875,3.35693359375,-0.244140625,0.9775385747064218
115,0.04296875,-0.96484375,0.19140625,-0.91552734375,3.2958984375,0.0,0.9845842411544516
116,0.04296875,-0.9765625,0.1953125,-0.9765625,3.23486328125,0.0,0.9968287729289632
117,0.0390625,-0.96484375,0.1875,-1.0986328125,3.0517578125,0.1220703125,0.9836694520113515
118,0.0390625,-0.9609375,0.203125,-1.220703125,2.9296875,0.1220703125,0.9829478742219752
119,0.046875,-0.95703125,0.1953125,-1.220703125,3.0517578125,0.3662109375,0.9778819211734168
120,0.03515625,-0.953125,0.203125,-1.40380859375,2.9296875,0.30517578125,0.9751630597823435
121,0.046875,-0.96484375,0.19921875,-1.40380859375,2.86865234375,0.42724609375,0.9863107207622884
122,0.04296875,-0.9609375,0.19921875,-1.46484375,2.86865234375,0.244140625,0.9823112046263012
123,0.0390625,-0.95703125,0.1953125,-1.64794921875,2.685546875,0.244140625,0.9775385747064218
124,0.03515625,-0.97265625,0.1953125,-1.708984375,2.685546875,0.0,0.9926948751929643
125,0.03125,-0.94921875,0.1953125,-1.77001953125,2.62451171875,0.1220703125,0.9696080499396715
126,0.03515625,-0.96484375,0.1875,-1.708984375,2.685546875,-0.1220703125,0.9835220759231208
127,0.02734375,-0.96875,0.18359375,-1.708984375,2.685546875,-0.06103515625,0.9863726011011889
128,0.02734375,-0.94921875,0.1875,-1.64794921875,2.8076171875,-0.244140625,0.9679463652577166
129,0.03515625,-0.9609375,0.20703125,-1.5869140625,2.8076171875,-0.18310546875,0.9836151581268332
130,0.02734375,-0.9609375,0.19921875,-1.52587890625,2.8076171875,-0.3662109375,0.981751837238859
131,0.02734375,-0.9609375,0.19140625,-1.5869140625,2.86865234375,-0.244140625,0.9801963640563941
132,0.0234375,-0.94921875,0.19921875,-1.5869140625,2.9296875,-0.3662109375,0.9701822829290252
133,0.01953125,-0.953125,0.19140625,-1.64794921875,2.86865234375,-0.244140625,0.9723502907340672
134,0.0390625,-0.96484375,0.1875,-1.708984375,2.86865234375,-0.30517578125,0.9836694520113515
135,0.03515625,-0.9609375,0.2109375,-1.8310546875,2.8076171875,-0.1220703125,0.9844447519930016
136,0.03515625,-0.953125,0.1875,-1.953125,2.74658203125,-0.06103515625,0.9720285374098142
137,0.01953125,-0.9609375,0.19140625,-1.953125,2.62451171875,0.06103515625,0.9800095413677742
138,0.02734375,-0.95703125,0.17578125,-2.0751953125,2.38037109375,0.1220703125,0.9734246462835157
139,0.0390625,-0.96875,0.203125,-2.13623046875,2.197265625,0.3662109375,0.9905867993423141
140,0.0390625,-0.9765625,0.19921875,-2.13623046875,2.01416015625,0.3662109375,0.9974408782800425
141,0.0390625,-0.96484375,0.1796875,-2.25830078125,1.77001953125,0.732421875,0.9822102313031373
142,0.02734375,-0.9609375,0.203125,-2.3193359375,1.5869140625,0.67138671875,0.9825519452910938
143,0.03515625,-0.9765625,0.1875,-2.38037109375,1.52587890625,0.91552734375,0.9950208682838327
144,0.03515625,-0.9765625,0.19140625,-2.38037109375,1.40380859375,0.91552734375,0.9957643450432311
145,0.03515625,-0.9765625,0.19921875,-2.44140625,1.3427734375,1.0986328125,0.9972955372766265
146,0.03515625,-0.97265625,0.19921875,-2.44140625,1.3427734375,1.03759765625,0.9934708113123845
147,0.0390625,-0.97265625,0.18359375,-2.3193359375,1.40380859375,1.15966796875,0.9906022030105601
148,0.0390625,-0.9609375,0.18359375,-2.25830078125,1.40380859375,0.9765625,0.9790982702729908
149,0.04296875,-0.96484375,0.19140625,-2.0751953125,1.3427734375,1.03759765625,0.9845842411544516
150,0.03515625,-0.95703125,0.1875,-1.89208984375,1.52587890625,0.8544921875,0.9758591216925858
151,0.03515625,-0.9765625,0.19921875,-1.5869140625,1.52587890625,0.8544921875,0.9972955372766265
152,0.0546875,-0.96875,0.1953125,-1.46484375,1.77001953125,0.6103515625,0.9897546452593693
153,0.04296875,-0.9609375,0.1953125,-1.220703125,1.89208984375,0.6103515625,0.9815264464287564
154,0.05078125,-0.96875,0.17578125,-0.91552734375,1.953125,0.3662109375,0.9858774496371874
155,0.05078125,-0.98046875,0.19140625,-0.79345703125,2.25830078125,0.18310546875,1.0002669931659185
156,0.0546875,-0.97265625,0.19140625,-0.54931640625,2.38037109375,-0.1220703125,0.9928178361911992
157,0.05078125,-0.97265625,0.1953125,-0.30517578125,2.5634765625,-0.1220703125,0.9933709723320261
158,0.07421875,-0.9765625,0.1875,-0.244140625,2.8076171875,-0.42724609375,0.9971654773696352
159,0.06640625,-0.96875,0.1796875,-0.06103515625,2.99072265625,-0.42724609375,0.987508962083541
160,0.06640625,-0.95703125,0.19921875,0.18310546875,3.11279296875,-0.54931640625,0.9797993232632831
161,0.05859375,-0.96875,0.19140625,0.42724609375,3.2958984375,-0.54931640625,0.9892149122299587
162,0.0625,-0.96875,0.171875,0.54931640625,3.35693359375,-0.6103515625,0.9858619721467098
163,0.0625,-0.96875,0.1953125,0.8544921875,3.35693359375,-0.54931640625,0.9902170394192629
164,0.05859375,-0.9609375,0.19140625,1.03759765625,3.2958984375,-0.67138671875,0.9815653106056546
165,0.0625,-0.96875,0.1875,1.28173828125,3.23486328125,-0.48828125,0.9887057512222734
166,0.0625,-0.9609375,0.171875,1.46484375,3.23486328125,-0.54931640625,0.9781861502450594
167,0.05078125,-0.9765625,0.18359375,1.708984375,3.173828125,-0.42724609375,0.9949671938294624
168,0.04296875,-0.97265625,0.2109375,1.89208984375,3.0517578125,-0.3662109375,0.996193316102289
169,0.05078125,-0.97265625,0.1875,2.0751953125,3.0517578125,-0.1220703125,0.9918644897442518
170,0.0390625,-0.96484375,0.203125,2.44140625,3.11279296875,-0.18310546875,0.986766997038973
171,0.04296875,-0.96484375,0.19921875,2.685546875,3.23486328125,0.0,0.9861327931582985
172,0.0390625,-0.97265625,0.2109375,2.99072265625,3.35693359375,0.0,0.9960324736054355
173,0.04296875,-0.97265625,0.203125,3.173828125,3.662109375,0.06103515625,0.9945683786274451
174,0.02734375,-0.9765625,0.20703125,3.41796875,3.84521484375,0.0,0.998641044393267
175,0.03515625,-0.98828125,0.203125,3.35693359375,4.150390625,0.18310546875,1.0095521564736638
176,0.01953125,-0.96875,0.2109375,3.47900390625,4.45556640625,0.1220703125,0.9916413974480959
177,0.01171875,-0.9765625,0.20703125,3.5400390625,4.69970703125,0.3662109375,0.9983354065565214
178,0.0234375,-0.97265625,0.203125,3.47900390625,4.7607421875,0.244140625,0.9939161245775785
179,0.0234375,-0.97265625,0.21484375,3.41796875,4.94384765625,0.3662109375,0.9963771043055811
180,0.0234375,-0.9609375,0.1875,3.41796875,4.8828125,0.30517578125,0.9793398007395084
181,0.03515625,-0.9609375,0.19921875,3.2958984375,4.7607421875,0.18310546875,0.9820004843032792
182,0.03125,-0.98046875,0.20703125,3.173828125,4.69970703125,0.06103515625,1.0025754189601523
183,0.04296875,-0.96875,0.203125,3.0517578125,4.45556640625,-0.1220703125,0.990748525914403
184,0.0390625,-0.96484375,0.20703125,2.86865234375,4.21142578125,-0.244140625,0.9875784927269705
185,0.0390625,-0.9609375,0.20703125,2.5634765625,3.7841796875,-0.30517578125,0.9837625202705491
186,0.04296875,-0.95703125,0.203125,2.3193359375,3.35693359375,-0.54931640625,0.9792930575563809
187,0.046875,-0.95703125,0.2109375,2.01416015625,2.99072265625,-0.54931640625,0.9811221677282664
188,0.046875,-0.95703125,0.2109375,1.953125,2.62451171875,-0.67138671875,0.9811221677282664
189,0.05078125,-0.95703125,0.21484375,1.708984375,2.197265625,-0.67138671875,0.9821636247297023
190,0.05859375,-0.9453125,0.22265625,1.52587890625,1.8310546875,-0.79345703125,0.9729464301077295
191,0.05078125,-0.953125,0.22265625,1.46484375,1.64794921875,-0.79345703125,0.9801029571634936
192,0.04296875,-0.94921875,0.203125,1.40380859375,1.52587890625,-0.79345703125,0.9716595671597769
193,0.05078125,-0.94921875,0.21484375,1.0986328125,1.52587890625,-0.6103515625,0.9745526192141641
194,0.05078125,-0.953125,0.20703125,1.03759765625,1.46484375,-0.6103515625,0.9766718688756859
195,0.0390625,-0.953125,0.21484375,0.8544921875,1.708984375,-0.3662109375,0.9778195035103935
196,0.0390625,-0.9453125,0.21875,0.54931640625,1.953125,-0.30517578125,0.9710783511450042
197,0.0390625,-0.96484375,0.19921875,0.30517578125,2.3193359375,-0.06103515625,0.985970309477864
198,0.03515625,-0.95703125,0.21484375,0.06103515625,2.86865234375,0.06103515625,0.9814798073850972
199,0.03515625,-0.9609375,0.19921875,-0.18310546875,3.2958984375,0.1220703125,0.9820004843032792
200,0.0390625,-0.94921875,0.203125,-0.42724609375,3.72314453125,0.244140625,0.9714946628174611
201,0.03125,-0.95703125,0.20703125,-0.48828125,4.150390625,0.30517578125,0.9796669405737467
202,0.03515625,-0.94921875,0.21484375,-0.54931640625,4.45556640625,0.48828125,0.973863457667289
203,0.03125,-0.953125,0.2109375,-0.6103515625,4.7607421875,0.6103515625,0.9766874920010238
204,0.0390625,-0.9609375,0.19921875,-0.67138671875,4.8828125,0.6103515625,0.982148088713745
205,0.03515625,-0.94140625,0.17578125,-0.79345703125,5.06591796875,0.67138671875,0.9583218338870755
206,0.03515625,-0.94921875,0.203125,-0.8544921875,5.126953125,0.54931640625,0.9713454395273727
207,0.03125,-0.94921875,0.203125,-0.8544921875,5.18798828125,0.54931640625,0.9712119045175273
208,0.03515625,-0.94921875,0.203125,-1.0986328125,5.126953125,0.48828125,0.9713454395273727
209,0.03125,-0.9453125,0.1953125,-1.28173828125,5.18798828125,0.3662109375,0.9657842708454616
210,0.03515625,-0.95703125,0.19921875,-1.40380859375,5.126953125,0.3662109375,0.9781783506816063
211,0.0390625,-0.95703125,0.20703125,-1.46484375,5.06591796875,0.1220703125,0.9799472592233599
212,0.04296875,-0.9609375,0.203125,-1.52587890625,5.18798828125,0.06103515625,0.9831108574356264
213,0.03515625,-0.953125,0.1796875,-1.64794921875,5.126953125,-0.06103515625,0.9705518147916228
