,fx,fy,fz,rx,ry,rz,svm
0,-8.22265625,7.51171875,-7.9453125,234.80224609375,133.1787109375,45.8984375,13.680862001621897
1,-6.30078125,4.9453125,-0.42578125,253.23486328125,519.287109375,288.87939453125,8.021050414743655
2,-4.12109375,5.52734375,-1.9296875,83.49609375,603.21044921875,393.73779296875,7.159513703779704
3,5.46484375,1.26171875,1.25,32.5927734375,604.18701171875,366.63818359375,5.746211918822315
4,5.21484375,0.80078125,-0.0234375,130.7373046875,373.47412109375,199.462890625,5.276020779306302
5,-1.140625,-0.47265625,-4.4140625,201.96533203125,88.37890625,38.4521484375,4.583489617659814
6,-4.7421875,-0.04296875,-4.73828125,79.4677734375,-50.84228515625,-39.24560546875,6.703842018032225
7,-3.98828125,0.84765625,-3.9921875,-76.96533203125,-50.9033203125,-20.56884765625,5.706353431257292
8,-2.453125,0.78125,-3.08203125,-147.39990234375,10.31494140625,13.48876953125,4.0158548845920174
9,-2.953125,0.796875,-3.3828125,-125.9765625,53.7109375,23.25439453125,4.560633447384941
10,-2.81640625,-0.15234375,-3.38671875,-87.95166015625,55.7861328125,49.1943359375,4.4074047550462945
11,-2.640625,-0.46484375,-3.2734375,-62.68310546875,53.1005859375,87.46337890625,4.231355949213598
12,-2.3515625,-0.3984375,-2.48046875,-43.88427734375,56.70166015625,105.46875,3.4411224698547223
13,-1.83984375,-0.05859375,-1.73046875,-9.033203125,56.15234375,109.0087890625,2.5264560844549995
14,-1.359375,0.07421875,-1.5546875,31.982421875,43.8232421875,105.8349609375,2.066509626431199
15,-1.26171875,0.6484375,-1.42578125,58.04443359375,32.40966796875,93.20068359375,2.0112825680046487
16,-0.8125,0.48046875,-1.06640625,62.3779296875,26.67236328125,76.5380859375,1.4241589657638731
17,-0.46484375,0.54296875,-0.9765625,59.814453125,27.89306640625,55.2978515625,1.210193824061615
18,-0.58203125,0.875,-0.9921875,57.18994140625,34.24072265625,32.28759765625,1.4452755485141275
19,-0.2734375,0.609375,-1.0078125,44.5556640625,39.55078125,15.07568359375,1.2090459016048563
20,-0.328125,0.671875,-1.01953125,32.04345703125,47.79052734375,-8.9111328125,1.2643282805413167
21,-0.41796875,0.484375,-0.9375,12.75634765625,57.92236328125,-28.9306640625,1.1349992363880967
22,-0.55859375,0.23828125,-0.8125,0.91552734375,64.697265625,-45.95947265625,1.0143772383293235
23,-0.8359375,0.36328125,-0.765625,-10.92529296875,75.74462890625,-59.50927734375,1.1903555818043667
24,-0.77734375,0.1328125,-0.50390625,-28.25927734375,91.1865234375,-61.767578125,0.9358546760097826
25,-0.8046875,-0.00390625,-0.34765625,-41.3818359375,108.154296875,-59.326171875,0.876585477640016
26,-0.75,0.0546875,-0.37890625,-52.06298828125,120.91064453125,-54.6875,0.8420574024051523
27,-0.57421875,0.0234375,-0.2265625,-57.6171875,129.45556640625,-42.724609375,0.6177435193217833
28,-0.5078125,-0.01171875,-0.22265625,-52.18505859375,128.11279296875,-25.2685546875,0.554604967451496
29,-0.54296875,0.140625,-0.2890625,-39.12353515625,113.6474609375,-2.01416015625,0.6309893683793828
30,-0.57421875,0.06640625,-0.2734375,-20.01953125,94.6044921875,16.41845703125,0.6394568236377457
31,-0.75390625,0.3125,-0.453125,-6.16455078125,78.61328125,25.81787109375,0.9334629877044202
32,-0.77734375,0.43359375,-0.56640625,2.86865234375,70.00732421875,31.55517578125,1.055027433644352
33,-0.75,0.375,-0.5390625,6.77490234375,70.4345703125,35.7666015625,0.9968517336626596
34,-0.7578125,0.4609375,-0.6015625,6.28662109375,61.279296875,29.1748046875,1.0717371904850321
35,-0.79296875,0.48828125,-0.60546875,6.53076171875,45.8984375,18.06640625,1.1107701944167783
36,-0.78515625,0.25,-0.5625,12.5732421875,27.64892578125,7.38525390625,0.997685615268689
37,-0.84375,0.28515625,-0.61328125,18.12744140625,2.9296875,-7.50732421875,1.0813611982199218
38,-0.84375,0.3046875,-0.66015625,15.869140625,-21.05712890625,-22.64404296875,1.1138019615579389
39,-0.75390625,0.30078125,-0.6796875,8.1787109375,-40.34423828125,-31.92138671875,1.0586874381973534
40,-0.671875,0.26953125,-0.7578125,2.99072265625,-50.35400390625,-41.1376953125,1.0480185568527938
41,-0.625,0.265625,-0.83984375,-3.662109375,-58.53271484375,-50.29296875,1.0800551675905552
42,-0.515625,0.26171875,-0.69921875,-13.3056640625,-63.4765625,-56.884765625,0.9073437634535904
43,-0.3828125,0.43359375,-0.73828125,-24.90234375,-69.2138671875,-62.07275390625,0.9378742742483531
44,-0.3046875,0.51171875,-0.640625,-35.400390625,-71.1669921875,-59.08203125,0.874694770981748
45,-0.3046875,0.5390625,-0.59765625,-37.4755859375,-68.9697265625,-49.072265625,0.8605904047376792
46,-0.25,0.4609375,-0.59765625,-34.36279296875,-64.63623046875,-40.22216796875,0.7950826196505069
47,-0.3125,0.4609375,-0.609375,-31.005859375,-61.5234375,-38.2080078125,0.8255044030962221
48,-0.22265625,0.51171875,-0.7421875,-25.57373046875,-56.884765625,-36.2548828125,0.9285871902637226
49,-0.1640625,0.45703125,-0.7421875,-26.42822265625,-50.29296875,-31.1279296875,0.8869252237584985
50,-0.1328125,0.44140625,-0.74609375,-28.1982421875,-47.18017578125,-28.564453125,0.8770031479329906
51,-0.17578125,0.43359375,-0.77734375,-30.45654296875,-46.875,-28.50341796875,0.9072849020868183
