,fx,fy,fz,rx,ry,rz,svm
0,-0.41796875,-0.8984375,-0.03125,-0.30517578125,8.72802734375,18.5546875,0.9913951683777829
1,-0.421875,-0.90234375,-0.04296875,-0.244140625,8.544921875,18.85986328125,0.9970200962195421
2,-0.43359375,-0.8984375,-0.03125,0.0,8.48388671875,18.9208984375,0.998083184882559
3,-0.421875,-0.90625,-0.02734375,0.18310546875,8.4228515625,19.1650390625,1.0000076293654276
4,-0.43359375,-0.89453125,-0.03125,0.48828125,8.30078125,19.53125,0.9945683786274451
5,-0.43359375,-0.89453125,-0.03125,0.732421875,8.1787109375,19.71435546875,0.9945683786274451
6,-0.43359375,-0.89453125,-0.01171875,0.8544921875,8.056640625,20.08056640625,0.9941463807544578
7,-0.421875,-0.8984375,-0.03125,1.03759765625,7.87353515625,20.32470703125,0.9930483470260901
8,-0.4296875,-0.8984375,-0.02734375,0.9765625,7.87353515625,20.44677734375,0.9962775565707392
9,-0.4296875,-0.89453125,-0.02734375,1.03759765625,7.9345703125,20.5078125,0.9927563575957975
10,-0.4375,-0.89453125,-0.03515625,1.03759765625,7.87353515625,20.69091796875,0.9964077323769748
11,-0.4296875,-0.890625,-0.01953125,1.03759765625,7.8125,20.6298828125,0.9890529348866078
12,-0.4375,-0.8828125,-0.02734375,0.91552734375,7.6904296875,20.8740234375,0.9856530022377614
13,-0.44921875,-0.890625,-0.02734375,0.8544921875,7.4462890625,21.17919921875,0.9978767742765762
14,-0.44140625,-0.89453125,-0.03125,0.732421875,7.2021484375,21.30126953125,0.9979990968260567
15,-0.44140625,-0.890625,-0.01171875,0.67138671875,7.01904296875,21.30126953125,0.9940773095014417
16,-0.44140625,-0.8828125,-0.02734375,0.67138671875,6.8359375,21.3623046875,0.9873930667972988
17,-0.44921875,-0.87109375,-0.02734375,0.6103515625,6.8359375,21.3623046875,0.9804843126254941
18,-0.4453125,-0.890625,-0.0078125,0.54931640625,6.9580078125,21.484375,0.9957796686202727
19,-0.44921875,-0.8671875,-0.00390625,0.6103515625,7.26318359375,21.54541015625,0.97664062187525
20,-0.43359375,-0.87890625,-0.01171875,0.30517578125,7.62939453125,21.484375,0.9801107414112384
21,-0.44140625,-0.87109375,-0.01953125,0.0,8.11767578125,21.66748046875,0.9767421709717911
22,-0.4453125,-0.8671875,-0.015625,-0.42724609375,8.6669921875,21.97265625,0.9749674473732444
23,-0.4453125,-0.875,-0.0234375,-0.79345703125,9.21630859375,22.3388671875,0.9820781736005032
24,-0.43359375,-0.8671875,-0.02734375,-1.3427734375,9.58251953125,22.76611328125,0.9699306062081838
25,-0.4140625,-0.8046875,-0.0546875,-1.953125,9.94873046875,23.13232421875,0.9066203445868342
26,-0.4453125,-0.86328125,-0.01171875,-2.38037109375,10.009765625,23.74267578125,0.971439688482705
27,-0.4453125,-0.85546875,-0.01171875,-2.685546875,9.94873046875,24.35302734375,0.9645036723540118
28,-0.44140625,-0.8671875,-0.02734375,-2.74658203125,9.82666015625,25.146484375,0.9734481590507915
29,-0.4453125,-0.87109375,-0.02734375,-2.8076171875,9.70458984375,25.7568359375,0.9787007840036581
