,fx,fy,fz,rx,ry,rz,svm
0,-1.94140625,2.98828125,-5.11328125,-61.5234375,-187.19482421875,12.02392578125,6.232537861757615
1,-0.6015625,3.94921875,-4.3046875,-89.66064453125,-134.82666015625,16.4794921875,5.872694496516404
2,0.3515625,3.03515625,-2.21484375,-78.06396484375,-39.6728515625,21.91162109375,3.7737650284873827
3,-0.4609375,1.87109375,-1.66015625,-87.2802734375,16.66259765625,12.39013671875,2.5435357230849687
4,-0.98046875,3.37109375,-2.9375,-106.689453125,-12.0849609375,-1.52587890625,4.5776083592871535
5,0.328125,1.05859375,-1.68359375,-93.1396484375,-85.5712890625,-9.8876953125,2.015632570237722
6,0.00390625,0.578125,-2.16015625,-73.91357421875,-118.5302734375,-17.578125,2.236183981435366
7,-0.7578125,0.98828125,-2.453125,-43.5791015625,-121.15478515625,-13.97705078125,2.7511455577418675
8,-0.92578125,1.0859375,-3.41015625,-29.78515625,-103.08837890625,-4.7607421875,3.6966872773027304
9,-1.03125,0.54296875,-3.59375,-28.38134765625,-69.7021484375,6.89697265625,3.7780061789886688
10,-1.56640625,0.9765625,-4.17578125,-0.30517578125,-28.13720703125,12.6953125,4.56557246183837
11,-1.15625,1.3671875,-4.39453125,12.5732421875,8.11767578125,20.56884765625,4.745315651237841
12,-0.6328125,1.37109375,-4.375,13.61083984375,39.9169921875,24.4140625,4.62827988905655
13,-0.625,0.67578125,-4.3828125,18.00537109375,52.91748046875,26.91650390625,4.478431724165035
14,-0.47265625,0.15625,-4.31640625,19.775390625,49.86572265625,30.029296875,4.345017941068037
15,-0.53125,0.52734375,-3.78515625,7.01904296875,23.62060546875,30.45654296875,3.858461588519202
16,-0.33984375,0.609375,-2.8671875,-10.31494140625,-17.15087890625,25.69580078125,2.9508635727859924
17,-0.2421875,0.08984375,-2.17578125,-16.17431640625,-54.443359375,17.27294921875,2.1910615537729368
18,-0.19140625,-0.26171875,-1.71875,-6.65283203125,-81.54296875,11.41357421875,1.7490667852145112
19,-0.078125,-0.09765625,-1.32421875,0.91552734375,-97.96142578125,3.90625,1.3301111068781528
20,0.0,-0.33984375,-0.87109375,1.77001953125,-113.8916015625,-1.77001953125,0.9350390877942617
21,0.0390625,-0.296875,-0.921875,18.61572265625,-120.91064453125,-9.521484375,0.9692853863317294
22,0.09375,-0.30078125,-0.78125,33.14208984375,-118.1640625,-22.3388671875,0.8423835144110802
23,-0.17578125,-0.20703125,-0.70703125,43.0908203125,-106.93359375,-31.982421875,0.7573996136813693
24,-0.13671875,-0.30078125,-0.4765625,51.08642578125,-85.9375,-39.12353515625,0.5798906736268268
25,-0.19140625,-0.203125,-0.609375,59.6923828125,-65.97900390625,-41.1376953125,0.6702492139413985
26,-0.44140625,0.17578125,-0.796875,63.29345703125,-49.4384765625,-41.259765625,0.92776521330325
27,-0.453125,0.33203125,-0.84375,65.5517578125,-38.0859375,-37.29248046875,1.0136474136017724
28,-0.4609375,0.37109375,-0.85546875,64.27001953125,-33.0810546875,-32.1044921875,1.0401926419764154
29,-0.64453125,0.54296875,-1.05859375,63.17138671875,-30.3955078125,-28.86962890625,1.3530913950070733
30,-0.6328125,0.8359375,-1.19921875,54.74853515625,-29.4189453125,-24.5361328125,1.5929120422716574
31,-0.58984375,1.01953125,-1.00390625,35.82763671875,-25.390625,-22.94921875,1.5476392919313233
32,-0.51171875,1.046875,-0.76171875,18.73779296875,-20.3857421875,-21.91162109375,1.3921274362744687
33,-0.4609375,1.05078125,-0.65234375,11.77978515625,-16.4794921875,-19.6533203125,1.3199079446771562
34,-0.3515625,0.9453125,-0.5,14.6484375,-10.986328125,-18.12744140625,1.1257050741923926
35,-0.359375,0.79296875,-0.35546875,24.4140625,-7.14111328125,-16.357421875,0.9403764466042974
36,-0.3125,0.73046875,-0.34375,34.5458984375,-4.0283203125,-13.97705078125,0.8656817586310587
37,-0.4296875,0.6640625,-0.52734375,36.19384765625,1.64794921875,-11.41357421875,0.9506323065342154
38,-0.1953125,0.53515625,-0.3359375,28.38134765625,7.2021484375,-7.50732421875,0.6613570809151154
39,-0.43359375,0.515625,-0.4296875,21.66748046875,3.7841796875,-3.41796875,0.799064470690765
40,-0.42578125,0.37109375,-0.44140625,20.44677734375,1.64794921875,1.89208984375,0.716826144668069
41,-0.40625,0.37109375,-0.55078125,17.02880859375,1.77001953125,6.65283203125,0.7785304227457172
42,-0.22265625,0.03125,-0.42578125,10.55908203125,0.42724609375,7.9345703125,0.4814997829860622
43,-0.3203125,-0.38671875,-0.26953125,12.0849609375,-1.46484375,3.60107421875,0.5699110316394788
44,-0.34375,-0.50390625,-0.30078125,16.29638671875,-3.7841796875,-0.79345703125,0.6801139107830577
45,-0.46484375,-0.31640625,-0.44921875,17.08984375,-6.4697265625,-3.11279296875,0.7197152994793757
46,-0.47265625,-0.11328125,-0.49609375,10.6201171875,-9.27734375,-2.8076171875,0.6945110373886707
47,-0.37109375,0.046875,-0.5703125,3.7841796875,-9.8876953125,-2.5634765625,0.6820294601923824
48,-0.1953125,0.19921875,-0.6640625,2.3193359375,-5.615234375,-3.47900390625,0.720287502955634
49,-0.25390625,0.328125,-0.67578125,-1.40380859375,-2.3193359375,-3.72314453125,0.7929783712470505
50,-0.17578125,0.28125,-0.64453125,-6.4697265625,-3.60107421875,-4.8828125,0.7248593950402554
51,-0.25,0.1484375,-0.70703125,-3.5400390625,-4.08935546875,-6.8359375,0.7644781748897822
52,-0.28125,0.08984375,-0.63671875,4.150390625,-3.662109375,-8.11767578125,0.7018434501479835
53,-0.2734375,0.015625,-0.7265625,14.7705078125,-3.90625,-10.009765625,0.7764697504974035
54,-0.23828125,0.0546875,-0.83203125,23.74267578125,-7.26318359375,-10.19287109375,0.8672050955422108
55,-0.3125,0.015625,-0.71484375,24.35302734375,-9.21630859375,-11.16943359375,0.7803217141276171
56,-0.41015625,0.046875,-0.7421875,18.798828125,-1.708984375,-9.94873046875,0.8492748084073332
57,-0.3828125,0.05859375,-1.01171875,12.87841796875,8.60595703125,-6.9580078125,1.0833067279385258
58,-0.359375,0.11328125,-0.84765625,3.96728515625,14.404296875,-5.31005859375,0.9276336293982798
59,-0.39453125,-0.1015625,-1.03125,5.43212890625,18.9208984375,-4.638671875,1.1088040454168684
60,-0.26171875,-0.01171875,-1.02734375,7.75146484375,22.5830078125,-2.3193359375,1.0602213041941704
61,-0.3515625,0.015625,-1.11328125,6.8359375,23.13232421875,-1.28173828125,1.167576752780224
62,-0.37109375,-0.06640625,-1.09765625,5.18798828125,23.01025390625,-0.732421875,1.1605901966207484
63,-0.41015625,-0.0703125,-1.171875,4.2724609375,28.86962890625,0.06103515625,1.2435686602256075
64,-0.39453125,-0.0625,-1.2109375,3.662109375,30.09033203125,0.3662109375,1.2751199104918771
65,-0.51953125,-0.06640625,-1.23046875,7.01904296875,28.13720703125,-0.3662109375,1.3373017066063244
66,-0.53515625,-0.09765625,-1.27734375,8.6669921875,26.79443359375,-0.54931640625,1.3883573065829227
67,-0.5234375,-0.07421875,-1.27734375,7.568359375,25.87890625,-0.18310546875,1.3824262348935206
68,-0.48046875,-0.05078125,-1.2265625,5.9814453125,24.2919921875,0.06103515625,1.3182884818902025
69,-0.4765625,-0.03125,-1.203125,5.859375,22.88818359375,-0.06103515625,1.2944489733207911
70,-0.421875,0.0,-1.19140625,6.4697265625,21.728515625,-0.6103515625,1.263893732939626
71,-0.40625,-0.00390625,-1.1640625,6.77490234375,20.3857421875,-0.79345703125,1.2329216622297268
72,-0.390625,-0.0078125,-1.1484375,6.34765625,18.310546875,-0.79345703125,1.2130777457308743
73,-0.3671875,0.0,-1.11328125,5.615234375,16.05224609375,-0.79345703125,1.1722720681470715
74,-0.375,0.0078125,-1.1171875,5.06591796875,14.83154296875,-0.732421875,1.1784710201411404
75,-0.328125,-0.0078125,-1.0703125,4.21142578125,14.7705078125,-0.6103515625,1.1195069890078846
76,-0.3515625,0.0,-1.04296875,3.84521484375,15.2587890625,-0.67138671875,1.1006270961968965
77,-0.32421875,0.0,-1.0234375,3.47900390625,15.44189453125,-0.6103515625,1.073565142065358
78,-0.33203125,-0.0078125,-1.01171875,2.8076171875,15.7470703125,-0.42724609375,1.0648383047366277
79,-0.3125,0.0,-0.98828125,2.9296875,15.68603515625,-0.3662109375,1.03651149492013
80,-0.296875,0.0,-0.9609375,2.685546875,15.7470703125,-0.3662109375,1.0057512836339062
81,-0.29296875,0.00390625,-0.9296875,2.50244140625,15.9912109375,0.0,0.974763968826236
82,-0.29296875,-0.01953125,-0.94140625,2.3193359375,16.2353515625,0.18310546875,0.9861327931582985
83,-0.2890625,-0.00390625,-0.953125,2.44140625,16.41845703125,0.42724609375,0.9960018339944523
84,-0.28515625,-0.01953125,-0.953125,2.3193359375,16.2353515625,0.54931640625,0.9950592054072084
85,-0.28125,-0.03515625,-0.9453125,2.01416015625,15.80810546875,0.8544921875,0.98689069661757
86,-0.30859375,-0.01953125,-0.953125,1.52587890625,15.625,0.8544921875,1.002027363843236
87,-0.28125,-0.01171875,-0.93359375,1.15966796875,15.07568359375,0.9765625,0.9751082922632875
88,-0.25390625,-0.03515625,-0.9453125,0.67138671875,14.58740234375,0.9765625,0.9794488594915893
89,-0.30078125,-0.00390625,-0.93359375,0.42724609375,14.46533203125,0.8544921875,0.9808577415607665
90,-0.26171875,-0.0234375,-0.9375,0.3662109375,13.97705078125,0.8544921875,0.9736284047355092
91,-0.3046875,-0.015625,-0.921875,-0.06103515625,14.46533203125,0.732421875,0.9710469241526127
92,-0.29296875,0.0,-0.89453125,-0.30517578125,14.404296875,0.6103515625,0.9412846783535388
93,-0.22265625,-0.0078125,-0.93359375,-0.1220703125,13.48876953125,0.6103515625,0.9598094242397159
94,-0.26171875,-0.0078125,-0.921875,-0.6103515625,13.48876953125,0.244140625,0.9583377561605368
95,-0.23828125,0.0078125,-0.90625,-0.732421875,12.939453125,0.244140625,0.9370848690261798
96,-0.23046875,0.0078125,-0.890625,-0.48828125,12.02392578125,0.06103515625,0.9199944404765784
97,-0.21875,0.01171875,-0.89453125,0.06103515625,10.3759765625,-0.06103515625,0.9209641951933446
