,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.99609375,0.03515625,-9.27734375,8.1787109375,1.8310546875,0.9968364265656252
1,-0.015625,-1.0078125,0.06640625,-7.75146484375,8.544921875,2.01416015625,1.0101187879751137
2,-0.015625,-1.015625,0.08203125,-5.859375,8.85009765625,1.8310546875,1.019052210255472
3,-0.05859375,-1.02734375,0.11328125,-4.5166015625,8.97216796875,1.220703125,1.0352299502065652
4,-0.07421875,-1.05859375,0.15234375,-4.150390625,8.6669921875,0.48828125,1.072071718008962
5,-0.1171875,-1.08984375,0.20703125,-4.39453125,7.14111328125,-0.42724609375,1.1155062743198152
6,-0.171875,-1.13671875,0.203125,-4.638671875,4.08935546875,-1.5869140625,1.167446057790921
7,-0.19921875,-1.171875,0.22265625,-4.21142578125,0.48828125,-2.86865234375,1.2093613734697437
8,-0.234375,-1.19921875,0.2109375,-2.62451171875,-2.74658203125,-4.57763671875,1.239980596575129
9,-0.24609375,-1.2265625,0.2109375,0.18310546875,-4.69970703125,-6.16455078125,1.268665570235735
10,-0.2578125,-1.2265625,0.1953125,4.33349609375,-5.55419921875,-7.99560546875,1.2684911604811244
11,-0.21875,-1.1640625,0.13671875,9.6435546875,-6.2255859375,-10.25390625,1.1923024293390552
12,-0.20703125,-1.0859375,0.1171875,14.5263671875,-6.34765625,-12.02392578125,1.1116902007929468
13,-0.1796875,-0.9765625,0.0625,17.76123046875,-6.103515625,-12.63427734375,0.9949211848495839
14,-0.1484375,-0.85546875,0.01953125,19.4091796875,-5.37109375,-12.39013671875,0.8684710377205305
15,-0.11328125,-0.74609375,0.01171875,20.44677734375,-4.39453125,-11.53564453125,0.7547356189369808
16,-0.07421875,-0.6640625,-0.015625,21.6064453125,-3.60107421875,-10.31494140625,0.6683798077312124
17,-0.06640625,-0.609375,0.01171875,22.52197265625,-3.173828125,-8.72802734375,0.6130946173027659
18,-0.0234375,-0.55859375,0.0,23.25439453125,-3.84521484375,-7.14111328125,0.5590852295896508
19,-0.015625,-0.50390625,-0.01953125,23.8037109375,-5.43212890625,-5.92041015625,0.5045266287725803
20,0.00390625,-0.453125,-0.015625,23.8037109375,-7.080078125,-4.638671875,0.45341114348796335
21,0.01171875,-0.4375,-0.02734375,23.49853515625,-8.97216796875,-3.41796875,0.4385102732726167
22,0.0234375,-0.4375,-0.015625,23.4375,-11.1083984375,-2.197265625,0.43840587020619376
23,0.01953125,-0.4609375,0.0,23.5595703125,-13.18359375,-1.220703125,0.46135111209664653
24,0.0390625,-0.484375,0.0,23.49853515625,-14.6484375,-0.732421875,0.4859475481276246
25,0.046875,-0.51953125,-0.0078125,22.88818359375,-15.380859375,-0.6103515625,0.5217001250793529
26,0.046875,-0.5546875,-0.015625,22.0947265625,-15.44189453125,-1.220703125,0.556883855849898
27,0.06640625,-0.578125,-0.01953125,21.54541015625,-14.892578125,-2.38037109375,0.5822540471225812
28,0.078125,-0.6015625,-0.0078125,21.240234375,-14.0380859375,-3.90625,0.6066646455724117
29,0.08984375,-0.6015625,-0.015625,20.8740234375,-13.12255859375,-5.79833984375,0.6084352730121032
30,0.1171875,-0.609375,0.00390625,20.751953125,-12.51220703125,-7.50732421875,0.6205530272026013
31,0.109375,-0.59765625,-0.046875,20.3857421875,-11.8408203125,-9.21630859375,0.6093875199034375
32,0.1015625,-0.5546875,-0.05078125,19.775390625,-10.8642578125,-10.498046875,0.5661906917409208
33,0.09765625,-0.515625,-0.078125,18.798828125,-9.765625,-11.53564453125,0.5305745936379375
34,0.0859375,-0.45703125,-0.09375,17.578125,-8.30078125,-12.14599609375,0.47439633207141524
35,0.0703125,-0.41796875,-0.09765625,16.41845703125,-6.591796875,-12.39013671875,0.434946510270947
36,0.046875,-0.390625,-0.09375,15.2587890625,-5.126953125,-12.20703125,0.4044430970482745
37,0.0234375,-0.34375,-0.08984375,14.34326171875,-3.662109375,-11.962890625,0.3560692043975616
38,0.00390625,-0.34375,-0.08203125,13.36669921875,-2.38037109375,-11.5966796875,0.35342389175836003
39,-0.015625,-0.30859375,-0.08984375,12.6953125,-1.708984375,-10.92529296875,0.32178586447842145
40,-0.02734375,-0.30078125,-0.0703125,12.14599609375,-1.46484375,-10.07080078125,0.31009819198420846
41,-0.015625,-0.3203125,-0.05859375,11.41357421875,-1.220703125,-9.3994140625,0.3260022481829113
42,-0.015625,-0.296875,-0.0625,10.43701171875,-1.40380859375,-8.72802734375,0.30378472023786846
43,-0.01953125,-0.296875,-0.0546875,9.09423828125,-1.89208984375,-8.36181640625,0.3025011702585835
44,-0.0390625,-0.296875,-0.05859375,7.01904296875,-2.62451171875,-7.99560546875,0.3051128841434142
45,-0.0390625,-0.31640625,-0.0703125,4.69970703125,-3.41796875,-7.8125,0.32646997044377984
46,-0.04296875,-0.3203125,-0.0703125,2.01416015625,-4.2724609375,-7.62939453125,0.3307419821992099
47,-0.03515625,-0.33203125,-0.0703125,-0.67138671875,-4.8828125,-7.2021484375,0.3412104344050384
48,-0.015625,-0.34765625,-0.0703125,-3.2958984375,-5.126953125,-6.77490234375,0.355039232262172
49,-0.0078125,-0.359375,-0.08203125,-5.67626953125,-4.8828125,-6.103515625,0.36870116864177754
50,0.0390625,-0.375,-0.078125,-7.9345703125,-4.21142578125,-5.55419921875,0.38503817282348773
