,fx,fy,fz,rx,ry,rz,svm
0,-4.40234375,0.91796875,-0.22265625,59.5703125,-144.10400390625,145.56884765625,4.502540718839163
1,-4.4140625,0.71875,-0.234375,55.6640625,-159.11865234375,143.310546875,4.4783346186982556
2,-3.34765625,0.2109375,-0.109375,65.12451171875,-178.1005859375,138.00048828125,3.356078051490357
3,-2.48828125,0.0078125,-0.01953125,86.0595703125,-194.580078125,119.873046875,2.488370166189985
4,-1.8671875,0.02734375,0.05859375,103.21044921875,-206.97021484375,104.736328125,1.8683067382952336
5,-1.44140625,0.09375,0.1171875,107.23876953125,-213.0126953125,97.22900390625,1.4491976918955234
6,-1.171875,0.1171875,0.203125,99.79248046875,-211.36474609375,100.03662109375,1.1951082341805908
7,-1.2734375,0.1640625,0.23828125,87.0361328125,-201.35498046875,113.58642578125,1.305885724102252
8,-1.11328125,0.0703125,0.2890625,76.7822265625,-185.97412109375,131.28662109375,1.15234375
9,-0.6796875,-0.16796875,0.421875,72.021484375,-169.25048828125,137.26806640625,0.817414897257086
10,-0.49609375,-0.18359375,0.4140625,73.66943359375,-150.57373046875,135.7421875,0.6717614366234304
11,-0.40625,-0.1875,0.40234375,74.52392578125,-132.62939453125,132.8125,0.6017273516004258
12,-0.39453125,-0.18359375,0.375,69.82421875,-119.32373046875,129.21142578125,0.5744445771922867
13,-0.46484375,-0.171875,0.37890625,61.6455078125,-111.4501953125,125.54931640625,0.6238514837909139
14,-0.625,-0.125,0.35546875,52.1240234375,-107.48291015625,123.10791015625,0.7297999946742686
15,-0.796875,-0.09765625,0.30078125,41.80908203125,-104.91943359375,124.57275390625,0.8573306649949161
16,-0.828125,-0.11328125,0.25390625,32.65380859375,-100.2197265625,127.50244140625,0.8735513957493428
17,-0.86328125,0.0,0.23046875,21.05712890625,-93.26171875,126.8310546875,0.8935157308789392
18,-0.8515625,0.01171875,0.22265625,10.3759765625,-86.3037109375,124.69482421875,0.8802680422302488
19,-0.78125,0.05859375,0.26171875,5.126953125,-80.56640625,123.10791015625,0.8260033257442884
20,-0.76953125,0.109375,0.25390625,3.23486328125,-78.30810546875,121.64306640625,0.8176855258231156
21,-0.83203125,0.1640625,0.28515625,2.99072265625,-77.7587890625,121.03271484375,0.8947103396054362
22,-0.8515625,0.19140625,0.33203125,4.7607421875,-79.40673828125,121.826171875,0.933830709990775
23,-0.8671875,0.2265625,0.34765625,7.6904296875,-84.47265625,120.1171875,0.9613582031306346
24,-0.828125,0.25390625,0.36328125,10.31494140625,-90.6982421875,115.6005859375,0.9392724131026233
25,-0.8515625,0.28515625,0.43359375,12.451171875,-94.05517578125,110.7177734375,0.9972343347274877
26,-0.875,0.33203125,0.4765625,16.29638671875,-94.1162109375,107.0556640625,1.050229292765543
27,-0.80859375,0.3203125,0.4921875,21.05712890625,-92.4072265625,103.8818359375,0.99933602224255
28,-0.89453125,0.38671875,0.5234375,27.4658203125,-88.8671875,99.365234375,1.1062207579115368
29,-0.8125,0.46875,0.55078125,32.5927734375,-86.0595703125,95.458984375,1.087769643744282
30,-0.83203125,0.55859375,0.578125,32.53173828125,-83.92333984375,91.9189453125,1.1569492184796293
31,-0.78515625,0.55078125,0.60546875,27.89306640625,-83.49609375,88.56201171875,1.1342057703486557
32,-0.765625,0.5078125,0.6484375,20.08056640625,-83.3740234375,82.94677734375,1.1245116127401709
33,-0.76953125,0.5078125,0.6171875,11.5966796875,-83.43505859375,74.27978515625,1.1094919062521649
34,-0.76953125,0.515625,0.62890625,1.46484375,-82.3974609375,64.94140625,1.1196296515547564
35,-0.82421875,0.5,0.62890625,-7.62939453125,-79.2236328125,56.884765625,1.151025464158211
36,-0.88671875,0.5,0.61328125,-15.44189453125,-74.951171875,49.13330078125,1.1884376438009379
37,-0.890625,0.41796875,0.55859375,-21.54541015625,-68.78662109375,41.93115234375,1.1313433361012142
38,-1.0390625,0.43359375,0.5390625,-23.681640625,-59.326171875,33.87451171875,1.2482959576364743
39,-1.1015625,0.43359375,0.515625,-26.55029296875,-50.23193359375,25.81787109375,1.2912446019520518
40,-1.1328125,0.41796875,0.50390625,-29.541015625,-40.95458984375,16.845703125,1.3083896762516414
41,-1.16796875,0.40234375,0.51953125,-31.3720703125,-31.06689453125,7.75146484375,1.3401284318553903
42,-1.16796875,0.40234375,0.46484375,-32.3486328125,-20.81298828125,-1.03759765625,1.3198906038208953
43,-1.1875,0.390625,0.4296875,-31.3720703125,-10.92529296875,-9.521484375,1.321883311144085
44,-1.140625,0.37109375,0.40234375,-28.6865234375,-3.72314453125,-17.9443359375,1.2651547158660577
45,-1.12109375,0.3515625,0.390625,-25.0244140625,4.33349609375,-24.4140625,1.2381580183160437
46,-1.1796875,0.390625,0.359375,-20.3857421875,10.68115234375,-30.1513671875,1.2935999686557857
47,-1.0234375,0.26953125,0.3984375,-16.9677734375,15.80810546875,-32.1044921875,1.1308509417863446
48,-0.9921875,0.28125,0.3828125,-11.962890625,18.61572265625,-34.5458984375,1.100037730176788
49,-0.98828125,0.2890625,0.40234375,-7.26318359375,18.9208984375,-36.68212890625,1.10550325697027
50,-1.0,0.30078125,0.39453125,-2.38037109375,17.08984375,-36.07177734375,1.1162993628852993
51,-0.91796875,0.2734375,0.41015625,2.8076171875,13.671875,-33.63037109375,1.0419514584647767
52,-0.88671875,0.25,0.3828125,8.48388671875,8.85009765625,-30.94482421875,0.9976550264283804
53,-0.87890625,0.36328125,0.4140625,10.8642578125,2.86865234375,-28.74755859375,1.0372546537841492
54,-0.828125,0.359375,0.421875,10.19287109375,-2.86865234375,-25.20751953125,0.9964536727189077
55,-0.7421875,0.35546875,0.34765625,7.9345703125,-7.62939453125,-23.01025390625,0.8933449420838935
56,-0.74609375,0.34765625,0.390625,1.220703125,-11.53564453125,-21.05712890625,0.9111029813243534
57,-0.640625,0.296875,0.421875,-7.080078125,-14.404296875,-19.59228515625,0.822504511765741
58,-0.67578125,0.30859375,0.42578125,-14.83154296875,-16.17431640625,-19.47021484375,0.8562710279124172
59,-0.56640625,0.234375,0.453125,-23.86474609375,-17.63916015625,-18.6767578125,0.7622794410772618
60,-0.609375,0.23046875,0.44140625,-31.3720703125,-18.5546875,-18.6767578125,0.7869518491563667
61,-0.63671875,0.18359375,0.42578125,-38.63525390625,-20.01953125,-19.287109375,0.7876592565901752
62,-0.5703125,0.13671875,0.4453125,-45.71533203125,-20.93505859375,-21.54541015625,0.7363773400329905
63,-0.62890625,0.11328125,0.4140625,-51.57470703125,-21.42333984375,-23.4375,0.7614482692848379
64,-0.59765625,0.07421875,0.40625,-55.48095703125,-21.54541015625,-24.658203125,0.726457485690405
65,-0.578125,0.015625,0.41796875,-57.31201171875,-20.08056640625,-26.2451171875,0.7135618629289001
66,-0.640625,0.03515625,0.38671875,-58.41064453125,-17.51708984375,-29.23583984375,0.7491246519375965
67,-0.62109375,-0.03125,0.34765625,-59.6923828125,-14.2822265625,-30.1513671875,0.7124597370751031
68,-0.6640625,0.03125,0.36328125,-60.6689453125,-10.1318359375,-31.3720703125,0.7575809085555235
69,-0.640625,-0.0078125,0.3671875,-59.5703125,-5.126953125,-31.92138671875,0.7384362436510684
70,-0.6953125,0.01953125,0.37890625,-57.92236328125,0.18310546875,-34.24072265625,0.7920927273191409
71,-0.70703125,-0.046875,0.33984375,-57.12890625,6.34765625,-34.912109375,0.7858652737687453
72,-0.76953125,0.015625,0.375,-57.9833984375,12.5732421875,-35.888671875,0.8561819230464764
73,-0.83984375,-0.00390625,0.4296875,-57.373046875,16.66259765625,-35.7666015625,0.9433897025404586
74,-0.796875,0.00390625,0.41796875,-54.87060546875,19.59228515625,-35.0341796875,0.8998460426043029
75,-0.83984375,0.0078125,0.4453125,-52.8564453125,22.8271484375,-35.21728515625,0.9506323065342154
76,-0.8203125,-0.0078125,0.453125,-49.560546875,25.7568359375,-32.958984375,0.9371744226330017
77,-0.8203125,-0.04296875,0.4765625,-45.0439453125,28.62548828125,-30.82275390625,0.9496687462157858
78,-0.8125,-0.05859375,0.4609375,-37.59765625,30.76171875,-30.3955078125,0.9359769529455907
79,-0.85546875,0.0,0.4296875,-28.13720703125,31.43310546875,-28.74755859375,0.9573181967782773
80,-0.90234375,0.05078125,0.42578125,-19.47021484375,31.3720703125,-26.42822265625,0.9990458705020443
81,-0.953125,0.08203125,0.4609375,-11.41357421875,30.2734375,-23.49853515625,1.0619038424018497
82,-0.91796875,0.0625,0.44140625,-2.9296875,26.79443359375,-20.08056640625,1.0204961310635259
83,-0.9140625,0.1171875,0.45703125,4.57763671875,22.3388671875,-18.49365234375,1.028649953841958
84,-0.9140625,0.16015625,0.48828125,10.8642578125,19.4091796875,-16.357421875,1.0486080571032605
85,-0.8828125,0.203125,0.5,17.4560546875,18.85986328125,-13.5498046875,1.0347065650614429
86,-0.90234375,0.23046875,0.48828125,24.2919921875,19.10400390625,-9.3994140625,1.051550601251403
87,-0.9453125,0.234375,0.4921875,29.60205078125,20.81298828125,-4.57763671875,1.0912359499381883
88,-0.9375,0.2421875,0.50390625,34.1796875,24.4140625,0.67138671875,1.091550522855132
89,-0.953125,0.25390625,0.5,38.14697265625,28.4423828125,5.43212890625,1.1058551665629919
90,-1.046875,0.23828125,0.49609375,41.32080078125,33.87451171875,12.26806640625,1.1827232256600126
91,-1.10546875,0.18359375,0.51171875,44.49462890625,40.10009765625,18.9208984375,1.231918788462611
92,-1.12890625,0.1640625,0.4921875,48.15673828125,45.71533203125,24.4140625,1.2424147296098684
93,-1.1953125,0.16015625,0.45703125,50.72021484375,49.86572265625,28.80859375,1.2896897148333295
94,-1.171875,0.15234375,0.37890625,52.18505859375,53.3447265625,33.8134765625,1.2409953988948246
95,-1.21484375,0.10546875,0.40625,52.8564453125,57.373046875,39.4287109375,1.285304655185153
