,fx,fy,fz,rx,ry,rz,svm
0,0.16015625,-1.0234375,-0.18359375,-2.44140625,0.9765625,-0.91552734375,1.0520365991064071
1,0.1484375,-1.0234375,-0.1796875,-2.44140625,1.0986328125,-0.91552734375,1.0496407030354482
2,0.14453125,-1.0234375,-0.18359375,-2.38037109375,1.15966796875,-0.9765625,1.049771529272858
3,0.15234375,-1.01171875,-0.19140625,-2.3193359375,1.15966796875,-0.9765625,1.0408745360535474
4,0.15625,-1.02734375,-0.17578125,-2.13623046875,1.220703125,-0.9765625,1.0539204386554162
5,0.15625,-0.9921875,-0.1796875,-2.25830078125,1.0986328125,-0.91552734375,1.020361551271166
6,0.16796875,-1.015625,-0.1640625,-2.25830078125,1.0986328125,-0.8544921875,1.0424126560570015
7,0.1640625,-1.01171875,-0.1640625,-2.3193359375,0.9765625,-1.03759765625,1.0379825802555949
8,0.15234375,-1.01171875,-0.1875,-2.3193359375,0.91552734375,-0.91552734375,1.0401633031719706
9,0.1484375,-1.0078125,-0.1875,-2.3193359375,0.8544921875,-0.9765625,1.0357972661493657
10,0.15625,-1.01953125,-0.1875,-2.38037109375,0.732421875,-0.91552734375,1.048338820337472
11,0.15625,-1.015625,-0.17578125,-2.44140625,0.732421875,-0.91552734375,1.0425004800845716
12,0.16015625,-1.02734375,-0.1796875,-2.3193359375,0.732421875,-0.79345703125,1.0551648225440302
13,0.15625,-1.01171875,-0.18359375,-2.3193359375,0.732421875,-0.8544921875,1.0400459396779669
14,0.15234375,-1.0078125,-0.1953125,-2.38037109375,0.79345703125,-0.8544921875,1.0378061601168893
15,0.1640625,-1.0234375,-0.171875,-2.44140625,0.8544921875,-0.79345703125,1.0506578110581484
16,0.14453125,-1.02734375,-0.1953125,-2.50244140625,0.8544921875,-0.79345703125,1.0556852919061035
17,0.15234375,-1.01171875,-0.1796875,-2.5634765625,0.8544921875,-0.8544921875,1.0387834446706758
18,0.1640625,-1.01171875,-0.1875,-2.50244140625,0.9765625,-0.91552734375,1.0419441362221933
19,0.15625,-1.01171875,-0.17578125,-2.5634765625,0.91552734375,-0.91552734375,1.038695306359437
20,0.15234375,-1.0234375,-0.19140625,-2.62451171875,0.8544921875,-0.91552734375,1.0522686382808217
21,0.16015625,-1.01953125,-0.16796875,-2.8076171875,0.8544921875,-0.9765625,1.0456134539671855
22,0.1484375,-1.01171875,-0.16796875,-2.8076171875,0.8544921875,-0.9765625,1.0362538402748502
23,0.1484375,-1.01171875,-0.16796875,-2.99072265625,0.79345703125,-1.0986328125,1.0362538402748502
24,0.1484375,-1.00390625,-0.16796875,-3.11279296875,0.79345703125,-1.03759765625,1.0286277028992925
25,0.1328125,-1.015625,-0.1640625,-3.23486328125,0.67138671875,-1.15966796875,1.0373282049031058
26,0.140625,-1.01953125,-0.1953125,-3.35693359375,0.6103515625,-1.220703125,1.0475525442706024
27,0.15234375,-1.015625,-0.17578125,-3.35693359375,0.67138671875,-1.220703125,1.0419221691856955
28,0.15625,-1.015625,-0.1953125,-3.41796875,0.67138671875,-1.3427734375,1.0459709249215534
29,0.15234375,-1.01171875,-0.171875,-3.41796875,0.67138671875,-1.28173828125,1.037460583776861
30,0.15625,-1.01953125,-0.1796875,-3.41796875,0.732421875,-1.15966796875,1.0469697368514586
31,0.1640625,-1.0234375,-0.1796875,-3.35693359375,0.732421875,-1.28173828125,1.051964076367986
32,0.15625,-1.0078125,-0.171875,-3.35693359375,0.6103515625,-1.28173828125,1.03423455428701
33,0.1484375,-1.015625,-0.19140625,-3.23486328125,0.6103515625,-1.15966796875,1.0441092780788381
34,0.14453125,-1.02734375,-0.1875,-3.2958984375,0.67138671875,-1.0986328125,1.0542678563299865
35,0.1484375,-1.02734375,-0.171875,-3.2958984375,0.6103515625,-1.03759765625,1.0521453738411402
36,0.15625,-1.02734375,-0.1796875,-3.23486328125,0.6103515625,-0.91552734375,1.0545789874733482
37,0.1484375,-1.05859375,-0.16796875,-3.11279296875,0.54931640625,-0.79345703125,1.0820665043895754
38,0.15625,-1.01953125,-0.171875,-3.173828125,0.3662109375,-0.79345703125,1.045657232486613
39,0.15625,-1.01953125,-0.1640625,-3.23486328125,0.3662109375,-0.732421875,1.04440152055271
40,0.15625,-1.0078125,-0.17578125,-3.47900390625,0.3662109375,-0.8544921875,1.034890885798021
41,0.15625,-1.01171875,-0.19140625,-3.60107421875,0.3662109375,-0.91552734375,1.0414534286950257
42,0.15625,-1.01171875,-0.18359375,-3.72314453125,0.30517578125,-0.91552734375,1.0400459396779669
43,0.16015625,-1.01171875,-0.1953125,-3.7841796875,0.30517578125,-0.91552734375,1.0427712242730305
44,0.15625,-1.01171875,-0.1875,-3.84521484375,0.42724609375,-0.9765625,1.0407425914228563
45,0.16015625,-1.015625,-0.17578125,-3.84521484375,0.30517578125,-1.03759765625,1.0430930988606075
46,0.15625,-1.00390625,-0.18359375,-3.7841796875,0.3662109375,-1.03759765625,1.032447812883598
47,0.13671875,-1.00390625,-0.17578125,-3.72314453125,0.3662109375,-1.03759765625,1.0283087198123857
48,0.1640625,-1.0078125,-0.1796875,-3.41796875,0.42724609375,-1.03759765625,1.0367690855338763
49,0.15625,-1.01171875,-0.1875,-3.41796875,0.6103515625,-1.0986328125,1.0407425914228563
50,0.15234375,-1.0078125,-0.1796875,-3.173828125,0.67138671875,-1.03759765625,1.034979348091817
51,0.16015625,-1.01953125,-0.18359375,-2.9296875,0.732421875,-0.79345703125,1.0482369289333817
52,0.1484375,-1.02734375,-0.17578125,-2.685546875,0.732421875,-0.8544921875,1.0527905394340675
53,0.16015625,-1.03515625,-0.18359375,-2.62451171875,0.79345703125,-0.79345703125,1.0634402434397465
54,0.15625,-1.0234375,-0.18359375,-2.3193359375,0.91552734375,-0.67138671875,1.0514490210872387
55,0.15234375,-1.01171875,-0.171875,-2.197265625,0.91552734375,-0.54931640625,1.037460583776861
56,0.15234375,-1.0078125,-0.18359375,-2.13623046875,0.8544921875,-0.54931640625,1.035664674670028
57,0.16015625,-1.02734375,-0.18359375,-2.13623046875,0.732421875,-0.42724609375,1.0558370471418341
58,0.15234375,-1.01171875,-0.17578125,-2.197265625,0.67138671875,-0.42724609375,1.038114875684376
59,0.16015625,-1.0234375,-0.20703125,-2.13623046875,0.6103515625,-0.3662109375,1.056378852162838
60,0.16015625,-1.0234375,-0.1875,-2.197265625,0.48828125,-0.30517578125,1.0527253159396863
61,0.15625,-1.015625,-0.18359375,-2.197265625,0.3662109375,-0.244140625,1.0438461898977562
62,0.16015625,-1.01171875,-0.18359375,-2.25830078125,0.48828125,-0.30517578125,1.040639956255134
63,0.14453125,-1.015625,-0.171875,-2.44140625,0.42724609375,-0.48828125,1.040155968341557
64,0.15234375,-1.02734375,-0.1796875,-2.5634765625,0.42724609375,-0.48828125,1.0540073038097861
65,0.16796875,-1.02734375,-0.17578125,-2.685546875,0.42724609375,-0.48828125,1.0557214260836936
66,0.16796875,-1.02734375,-0.18359375,-2.8076171875,0.48828125,-0.48828125,1.0570503047063027
67,0.17578125,-1.03125,-0.16796875,-2.9296875,0.54931640625,-0.6103515625,1.059523058422102
68,0.15625,-1.01953125,-0.18359375,-2.99072265625,0.732421875,-0.6103515625,1.0476472198529545
69,0.16015625,-1.0234375,-0.18359375,-3.0517578125,0.8544921875,-0.67138671875,1.0520365991064071
70,0.1328125,-1.01953125,-0.171875,-3.173828125,0.9765625,-0.67138671875,1.0424126560570015
71,0.15625,-1.01953125,-0.16796875,-3.23486328125,0.8544921875,-0.67138671875,1.0450222644533105
72,0.15625,-1.01953125,-0.18359375,-3.2958984375,0.9765625,-0.67138671875,1.0476472198529545
73,0.1640625,-1.015625,-0.1875,-3.35693359375,1.03759765625,-0.67138671875,1.0457374883455455
74,0.15625,-1.015625,-0.171875,-3.35693359375,1.0986328125,-0.67138671875,1.0418489423856032
75,0.15234375,-1.015625,-0.1796875,-3.47900390625,1.0986328125,-0.6103515625,1.04258829671415
76,0.1640625,-1.015625,-0.19921875,-3.5400390625,1.15966796875,-0.54931640625,1.047902073136041
77,0.16796875,-1.01953125,-0.19140625,-3.5400390625,1.220703125,-0.48828125,1.050853854369002
78,0.16015625,-1.01953125,-0.171875,-3.60107421875,1.28173828125,-0.48828125,1.0462480632075861
79,0.1484375,-1.00390625,-0.1953125,-3.662109375,1.28173828125,-0.48828125,1.033444929762376
80,0.14453125,-1.0390625,-0.18359375,-3.662109375,1.40380859375,-0.42724609375,1.0650102469797533
81,0.15625,-1.02734375,-0.17578125,-3.662109375,1.40380859375,-0.3662109375,1.0539204386554162
82,0.15625,-1.0234375,-0.1875,-3.662109375,1.40380859375,-0.42724609375,1.0521381225420217
83,0.16015625,-1.01953125,-0.1875,-3.60107421875,1.46484375,-0.48828125,1.0489281405990714
84,0.1640625,-1.03125,-0.1796875,-3.60107421875,1.40380859375,-0.48828125,1.0595662622330422
85,0.16015625,-1.0078125,-0.1953125,-3.5400390625,1.46484375,-0.54931640625,1.0389817285335496
86,0.15625,-1.01953125,-0.19140625,-3.41796875,1.40380859375,-0.42724609375,1.049044510383437
87,0.16796875,-1.01953125,-0.1796875,-3.47900390625,1.52587890625,-0.42724609375,1.048782660211054
88,0.16015625,-1.015625,-0.18359375,-3.41796875,1.40380859375,-0.42724609375,1.0444380451123585
89,0.16015625,-1.0234375,-0.17578125,-3.35693359375,1.46484375,-0.3662109375,1.0507013793994349
90,0.16796875,-1.0234375,-0.17578125,-3.35693359375,1.46484375,-0.244140625,1.0519205603249586
91,0.1484375,-1.0234375,-0.171875,-3.2958984375,1.3427734375,-0.244140625,1.04833154270846
92,0.1640625,-1.00390625,-0.1953125,-3.23486328125,1.3427734375,-0.18310546875,1.0358046318450032
93,0.15625,-1.03125,-0.171875,-3.23486328125,1.220703125,-0.18310546875,1.057086392223928
94,0.15234375,-1.00390625,-0.18359375,-2.9296875,1.28173828125,-0.18310546875,1.0318638679555494
95,0.15625,-1.0078125,-0.19140625,-2.8076171875,1.15966796875,-0.244140625,1.0376591204221706
96,0.15625,-1.0078125,-0.19921875,-2.685546875,1.0986328125,-0.06103515625,1.0391285810754185
97,0.15234375,-1.01953125,-0.1953125,-2.50244140625,1.15966796875,-0.06103515625,1.0491899544633827
98,0.15234375,-1.01171875,-0.19921875,-2.3193359375,1.15966796875,-0.06103515625,1.0423394637147667
99,0.1640625,-1.0234375,-0.18359375,-2.197265625,1.15966796875,-0.06103515625,1.0526383449939312
100,0.171875,-1.01953125,-0.17578125,-2.13623046875,1.220703125,0.0,1.0487535617117707
101,0.16796875,-1.015625,-0.16796875,-1.953125,1.220703125,0.1220703125,1.0430345835964046
102,0.1328125,-1.02734375,-0.19140625,-1.64794921875,1.220703125,0.1220703125,1.0534280674822438
103,0.15625,-1.01953125,-0.18359375,-1.52587890625,1.28173828125,0.18310546875,1.0476472198529545
104,0.16015625,-1.03125,-0.16796875,-1.40380859375,1.28173828125,0.18310546875,1.057043087054934
105,0.15625,-1.01171875,-0.1953125,-1.3427734375,1.28173828125,0.30517578125,1.0421784224679633
106,0.16015625,-1.01171875,-0.1875,-1.28173828125,1.28173828125,0.30517578125,1.041336210604253
107,0.16015625,-1.01171875,-0.19921875,-1.15966796875,1.220703125,0.30517578125,1.0435099251407183
108,0.15625,-1.0234375,-0.1875,-0.9765625,1.28173828125,0.244140625,1.0521381225420217
