,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.8359375,-0.42578125,-37.29248046875,17.39501953125,18.06640625,0.940473799101748
1,0.03515625,-0.80859375,-0.4140625,-36.0107421875,19.53125,18.06640625,0.909124616518206
2,0.01171875,-0.76953125,-0.42578125,-34.7900390625,21.54541015625,18.4326171875,0.8795483765431481
3,0.0,-0.76953125,-0.43359375,-33.69140625,23.3154296875,18.798828125,0.8832790526020783
4,-0.03515625,-0.7578125,-0.42578125,-32.89794921875,24.59716796875,19.22607421875,0.869945641935101
5,-0.0625,-0.75,-0.42578125,-32.28759765625,25.45166015625,19.775390625,0.864694120976639
6,-0.0625,-0.75,-0.41796875,-31.67724609375,25.390625,19.775390625,0.8608740476844232
7,-0.1015625,-0.72265625,-0.41015625,-31.1279296875,25.146484375,19.6533203125,0.837123136990237
8,-0.078125,-0.78125,-0.41796875,-30.70068359375,24.59716796875,19.53125,0.8894677926162152
9,-0.06640625,-0.78515625,-0.40234375,-30.70068359375,23.4375,19.4091796875,0.8847375995837339
10,-0.0546875,-0.81640625,-0.3671875,-30.517578125,22.3388671875,19.04296875,0.8968481186084757
11,-0.05859375,-0.8203125,-0.36328125,-30.45654296875,21.240234375,18.73779296875,0.8990656771320297
12,-0.03125,-0.83984375,-0.3515625,-30.6396484375,19.83642578125,18.310546875,0.9109941154147553
13,-0.03515625,-0.83203125,-0.3046875,-31.1279296875,18.4326171875,18.12744140625,0.8867617693309038
14,-0.02734375,-0.8515625,-0.2890625,-31.982421875,17.02880859375,17.9443359375,0.8997018956168551
15,-0.02734375,-0.84375,-0.26171875,-32.470703125,15.7470703125,17.88330078125,0.8838316849183587
16,-0.01953125,-0.84375,-0.25390625,-32.470703125,14.58740234375,18.12744140625,0.8813421106560295
17,-0.0078125,-0.86328125,-0.24609375,-32.40966796875,13.73291015625,18.6767578125,0.8977069040320872
18,-0.01953125,-0.87109375,-0.22265625,-32.3486328125,13.0615234375,19.34814453125,0.899311734983864
19,0.0,-0.89453125,-0.2421875,-32.40966796875,12.51220703125,19.95849609375,0.9267367168634317
20,0.0078125,-0.90625,-0.234375,-32.2265625,11.90185546875,20.5078125,0.936099213909108
21,0.02734375,-0.94140625,-0.21484375,-31.73828125,11.29150390625,21.05712890625,0.9659975388773967
22,0.03125,-0.96875,-0.22265625,-31.005859375,10.68115234375,21.484375,0.9944993366835709
23,0.0546875,-0.98828125,-0.21875,-30.45654296875,10.1318359375,21.6064453125,1.013677519854225
24,0.0625,-1.0078125,-0.19921875,-29.96826171875,9.82666015625,21.240234375,1.0292134839321785
25,0.09375,-1.015625,-0.21484375,-29.35791015625,9.82666015625,20.32470703125,1.0423248246295693
26,0.1015625,-1.02734375,-0.2109375,-28.9306640625,10.1318359375,19.34814453125,1.0536815225562999
27,0.10546875,-1.03125,-0.203125,-28.076171875,10.80322265625,18.00537109375,1.0563427404737358
28,0.125,-1.04296875,-0.21484375,-26.611328125,11.5966796875,16.845703125,1.0721784601411395
29,0.125,-1.0625,-0.1875,-24.71923828125,12.63427734375,15.9912109375,1.086134199811423
30,0.12109375,-1.08984375,-0.19140625,-22.4609375,13.73291015625,15.07568359375,1.1131304722458133
31,0.1171875,-1.12109375,-0.18359375,-20.1416015625,13.916015625,13.0615234375,1.1420555028037713
32,0.09765625,-1.1484375,-0.15625,-17.7001953125,12.939453125,9.765625,1.1631248845546691
33,0.11328125,-1.1640625,-0.1640625,-14.70947265625,11.71875,6.16455078125,1.1810125526064752
34,0.1484375,-1.19140625,-0.16796875,-11.77978515625,11.3525390625,3.41796875,1.21231020985632
35,0.15234375,-1.203125,-0.15625,-8.9111328125,12.14599609375,1.708984375,1.222756086179522
36,0.16796875,-1.19921875,-0.12109375,-6.34765625,13.5498046875,0.30517578125,1.2169645876594715
37,0.16796875,-1.21875,-0.140625,-4.5166015625,15.31982421875,-0.6103515625,1.23828125
38,0.1640625,-1.21484375,-0.14453125,-2.99072265625,17.578125,-1.28173828125,1.2343626383874695
