,fx,fy,fz,rx,ry,rz,svm
0,-0.42578125,-0.90625,-0.3125,-6.04248046875,25.69580078125,12.87841796875,1.0489208670588848
1,-0.41796875,-0.8984375,-0.3203125,-5.126953125,26.4892578125,12.75634765625,1.0413874951424482
2,-0.42578125,-0.8984375,-0.32421875,-4.21142578125,27.16064453125,12.3291015625,1.045752079658164
3,-0.4296875,-0.90625,-0.33203125,-3.35693359375,27.77099609375,12.0849609375,1.0564871798241626
4,-0.421875,-0.9140625,-0.328125,-2.5634765625,28.1982421875,11.41357421875,1.0588459685696734
5,-0.4296875,-0.890625,-0.30859375,-1.953125,28.564453125,11.04736328125,1.0358930161075093
6,-0.421875,-0.8828125,-0.3046875,-1.3427734375,28.74755859375,10.43701171875,1.024778463101904
7,-0.40625,-0.890625,-0.3125,-0.67138671875,28.6865234375,10.19287109375,1.0275739404660864
8,-0.41015625,-0.875,-0.30859375,-0.244140625,28.62548828125,9.58251953125,1.014437406621584
9,-0.40625,-0.88671875,-0.30859375,0.42724609375,28.62548828125,9.3994140625,1.0230050374463584
10,-0.39453125,-0.8984375,-0.29296875,0.91552734375,28.6865234375,9.1552734375,1.0240486009508412
11,-0.390625,-0.890625,-0.3046875,1.3427734375,28.99169921875,9.1552734375,1.0191345612362728
12,-0.39453125,-0.89453125,-0.30078125,1.77001953125,29.35791015625,9.033203125,1.022893163925093
13,-0.390625,-0.88671875,-0.296875,2.62451171875,29.78515625,9.27734375,1.0134065313839073
14,-0.37890625,-0.890625,-0.296875,3.11279296875,29.96826171875,9.033203125,1.0123821425425592
15,-0.3828125,-0.890625,-0.296875,3.662109375,30.09033203125,8.97216796875,1.0138506134565635
16,-0.3984375,-0.8984375,-0.28515625,4.2724609375,29.9072265625,8.4228515625,1.0233554952833168
17,-0.40625,-0.8828125,-0.3046875,5.2490234375,29.47998046875,8.056640625,1.0184456025299045
18,-0.3984375,-0.8984375,-0.296875,5.92041015625,29.23583984375,7.4462890625,1.0266825938124693
19,-0.40625,-0.87890625,-0.2890625,6.65283203125,29.052734375,6.9580078125,1.0104812653856143
20,-0.390625,-0.875,-0.30078125,7.080078125,28.99169921875,6.28662109375,1.0043317434874606
21,-0.38671875,-0.875,-0.296875,7.2021484375,29.1748046875,5.92041015625,1.0016542104072454
22,-0.38671875,-0.859375,-0.28515625,7.080078125,29.541015625,5.31005859375,0.9845764922750416
23,-0.37890625,-0.84765625,-0.26953125,6.77490234375,29.9072265625,4.8828125,0.9668185761453322
24,-0.37109375,-0.8515625,-0.29296875,6.53076171875,30.09033203125,4.2724609375,0.9740122951851661
25,-0.359375,-0.84765625,-0.2890625,6.103515625,30.1513671875,3.60107421875,0.9650018848143834
26,-0.37109375,-0.83203125,-0.29296875,5.615234375,30.21240234375,2.86865234375,0.9569834171719944
27,-0.3359375,-0.859375,-0.28515625,5.126953125,29.96826171875,2.44140625,0.9657605714903216
28,-0.34375,-0.83984375,-0.296875,5.18798828125,29.541015625,1.89208984375,0.954796497971721
29,-0.3359375,-0.85546875,-0.29296875,5.126953125,29.23583984375,1.52587890625,0.9646302268793856
30,-0.30859375,-0.85546875,-0.3046875,5.06591796875,28.99169921875,1.03759765625,0.9591096691316771
31,-0.32421875,-0.859375,-0.3046875,4.7607421875,28.86962890625,0.54931640625,0.9677177590252297
32,-0.31640625,-0.85546875,-0.30859375,4.45556640625,28.86962890625,0.0,0.9628965675526565
33,-0.3203125,-0.87109375,-0.32421875,4.57763671875,28.99169921875,-0.48828125,0.9831186178670787
34,-0.3125,-0.88671875,-0.32421875,4.69970703125,29.11376953125,-1.220703125,0.9945070082473653
35,-0.3046875,-0.86328125,-0.3203125,5.126953125,29.052734375,-1.8310546875,0.9698912758211935
36,-0.30859375,-0.890625,-0.31640625,5.31005859375,29.052734375,-2.5634765625,0.9942614888464327
37,-0.296875,-0.890625,-0.33203125,5.79833984375,28.62548828125,-3.11279296875,0.9957873303203664
38,-0.30078125,-0.89453125,-0.34375,6.40869140625,27.89306640625,-3.662109375,1.0044001095570056
39,-0.2890625,-0.89453125,-0.33984375,6.89697265625,27.099609375,-4.21142578125,0.9996184574860926
