,fx,fy,fz,rx,ry,rz,svm
51,0.01171875,-0.203125,-0.77734375,-5.55419921875,-4.94384765625,31.1279296875,0.8035299623477802
52,0.00390625,-0.2265625,-0.76953125,-10.3759765625,-5.31005859375,31.79931640625,0.8021995823496014
53,-0.00390625,-0.2265625,-0.80078125,-15.5029296875,-5.7373046875,31.67724609375,0.8322237893420705
54,-0.015625,-0.22265625,-0.8125,-21.05712890625,-6.16455078125,31.79931640625,0.842600852295476
55,-0.03515625,-0.2109375,-0.81640625,-27.34375,-6.89697265625,32.04345703125,0.8439489059530648
56,-0.046875,-0.21484375,-0.81640625,-33.75244140625,-7.9345703125,32.28759765625,0.8455023758559908
57,-0.0625,-0.21484375,-0.8046875,-39.6728515625,-8.85009765625,32.04345703125,0.8352161753524129
58,-0.07421875,-0.24609375,-0.796875,-45.2880859375,-9.70458984375,31.8603515625,0.83730539366806
59,-0.09765625,-0.25390625,-0.7890625,-50.537109375,-10.19287109375,31.79931640625,0.8346404949793503
60,-0.109375,-0.25,-0.81640625,-54.87060546875,-11.29150390625,31.494140625,0.8608031457099018
61,-0.109375,-0.26171875,-0.8203125,-59.14306640625,-12.0849609375,30.8837890625,0.8679701563894997
62,-0.10546875,-0.265625,-0.875,-63.53759765625,-12.5732421875,30.2734375,0.9204918782105372
63,-0.09375,-0.25,-0.9296875,-68.05419921875,-12.451171875,30.029296875,0.9672682720715334
64,-0.10546875,-0.26953125,-0.921875,-72.81494140625,-11.71875,29.47998046875,0.9662423441239393
65,-0.0859375,-0.2578125,-0.97265625,-77.20947265625,-11.29150390625,27.89306640625,1.0099072827376594
66,-0.08984375,-0.24609375,-1.0,-81.0546875,-10.19287109375,26.18408203125,1.033747567447259
67,-0.08984375,-0.23046875,-1.01953125,-84.04541015625,-8.60595703125,25.08544921875,1.0491099627146754
68,-0.078125,-0.2421875,-1.03515625,-85.99853515625,-6.34765625,26.0009765625,1.0659769053292443
69,-0.12890625,-0.234375,-1.0703125,-88.19580078125,-5.126953125,25.93994140625,1.1032303973197586
70,-0.125,-0.2265625,-1.1015625,-90.8203125,-3.96728515625,22.64404296875,1.1315456278084857
71,-0.09375,-0.203125,-1.1015625,-93.93310546875,-2.38037109375,20.5078125,1.1240501632628546
72,-0.0859375,-0.19921875,-1.11328125,-98.08349609375,-0.30517578125,19.53125,1.1342259500907987
73,-0.05859375,-0.19921875,-1.08984375,-102.783203125,1.89208984375,18.6767578125,1.109450646628631
74,-0.05078125,-0.203125,-1.10546875,-108.7646484375,4.33349609375,17.822265625,1.1251220636904802
75,-0.0546875,-0.1953125,-1.10546875,-115.66162109375,6.65283203125,17.15087890625,1.1239211949861354
76,-0.02734375,-0.21875,-1.1171875,-123.046875,8.9111328125,16.4794921875,1.1387305007420818
77,-0.03515625,-0.21484375,-1.1171875,-130.126953125,11.04736328125,15.625,1.138201084599894
78,-0.04296875,-0.23046875,-1.1171875,-136.5966796875,12.939453125,14.46533203125,1.1415209452127346
79,-0.05859375,-0.25390625,-1.17578125,-142.39501953125,14.58740234375,13.3056640625,1.2043102420803733
80,-0.06640625,-0.25390625,-1.18359375,-147.27783203125,15.93017578125,12.20703125,1.2123416757940757
81,-0.09375,-0.2734375,-1.18359375,-151.06201171875,16.845703125,11.29150390625,1.2183806030733222
82,-0.1171875,-0.3046875,-1.203125,-153.50341796875,17.76123046875,10.68115234375,1.2466263066522782
83,-0.12890625,-0.32421875,-1.21875,-154.96826171875,18.9208984375,10.43701171875,1.2677090287761719
84,-0.125,-0.34765625,-1.21875,-155.6396484375,20.20263671875,9.82666015625,1.2735153829711137
85,-0.16015625,-0.3359375,-1.19921875,-155.76171875,21.6064453125,9.33837890625,1.2556391355289445
86,-0.15625,-0.35546875,-1.23828125,-155.029296875,22.94921875,8.36181640625,1.2977336201347813
87,-0.15625,-0.33984375,-1.25,-153.80859375,23.86474609375,7.32421875,1.304763517620746
88,-0.13671875,-0.3125,-1.25390625,-152.52685546875,25.08544921875,6.28662109375,1.2994726431866988
89,-0.1171875,-0.29296875,-1.265625,-151.18408203125,26.123046875,5.4931640625,1.3043658379679424
90,-0.09765625,-0.28515625,-1.24609375,-150.0244140625,26.85546875,4.57763671875,1.2820298217542319
91,-0.109375,-0.26953125,-1.25,-149.71923828125,27.28271484375,4.08935546875,1.283397828170035
92,-0.0859375,-0.24609375,-1.25,-150.390625,27.52685546875,3.60107421875,1.2768897320032426
93,-0.0390625,-0.2421875,-1.2734375,-151.611328125,27.64892578125,3.2958984375,1.296851468160001
94,-0.03125,-0.24609375,-1.31640625,-153.25927734375,27.89306640625,2.99072265625,1.3395760938924393
95,-0.0078125,-0.24609375,-1.30859375,-155.09033203125,28.80859375,3.173828125,1.3315557710754646
96,0.00390625,-0.23828125,-1.34765625,-156.8603515625,29.96826171875,3.84521484375,1.368565154113858
97,0.01171875,-0.234375,-1.375,-158.26416015625,31.43310546875,4.82177734375,1.3948813461103287
98,0.00390625,-0.24609375,-1.4140625,-159.1796875,32.8369140625,6.34765625,1.4353223144939868
99,0.0,-0.24609375,-1.4140625,-159.24072265625,33.87451171875,7.87353515625,1.4353169990268047
100,-0.01953125,-0.25,-1.41796875,-157.71484375,35.21728515625,9.09423828125,1.4399711266907838
101,-0.0234375,-0.25390625,-1.4140625,-153.99169921875,37.04833984375,10.07080078125,1.436868280010928
102,-0.01953125,-0.25,-1.43359375,-148.37646484375,39.73388671875,10.8642578125,1.4553599244742261
103,-0.04296875,-0.203125,-1.453125,-141.845703125,43.8232421875,11.8408203125,1.4678822652810282
104,-0.05859375,-0.171875,-1.46875,-135.1318359375,49.13330078125,13.12255859375,1.4799327030862122
105,-0.078125,-0.0859375,-1.48828125,-128.5400390625,55.17578125,15.0146484375,1.492806031818204
106,-0.0390625,0.01953125,-1.5,-121.27685546875,60.97412109375,16.845703125,1.5006356481947283
107,-0.0625,0.08203125,-1.4609375,-113.525390625,66.22314453125,20.1416015625,1.4645728916249996
108,-0.06640625,0.125,-1.421875,-104.98046875,70.12939453125,23.37646484375,1.4289028328280626
109,-0.0625,0.140625,-1.37890625,-97.16796875,73.73046875,26.06201171875,1.3874667876796412
110,-0.05859375,0.15234375,-1.3125,-91.73583984375,77.57568359375,28.564453125,1.3226103340376276
111,-0.0625,0.17578125,-1.25390625,-89.29443359375,81.54296875,30.517578125,1.2677090287761719
112,-0.0703125,0.16796875,-1.23046875,-89.53857421875,85.26611328125,32.04345703125,1.243869242870558
113,-0.0703125,0.140625,-1.20703125,-90.087890625,88.19580078125,32.89794921875,1.217227865585492
114,-0.06640625,0.15625,-1.21875,-90.2099609375,90.51513671875,33.0810546875,1.2305183521748315
115,-0.09375,0.1484375,-1.19921875,-90.02685546875,92.71240234375,32.71484375,1.2120018004350541
116,-0.09765625,0.140625,-1.2109375,-88.623046875,94.6044921875,31.6162109375,1.2229806877850984
117,-0.10546875,0.109375,-1.19140625,-86.5478515625,96.86279296875,30.82275390625,1.2010559522314626
118,-0.12890625,0.0546875,-1.16015625,-84.41162109375,99.91455078125,30.21240234375,1.1685760858238436
119,-0.14453125,0.015625,-1.1171875,-81.4208984375,103.82080078125,29.1748046875,1.1266061126266858
120,-0.17578125,-0.02734375,-1.05859375,-76.23291015625,107.48291015625,27.83203125,1.0734372157022913
121,-0.18359375,-0.04296875,-1.01953125,-69.51904296875,110.107421875,26.18408203125,1.0368205959770416
122,-0.2109375,-0.0625,-0.96875,-62.31689453125,111.26708984375,23.8037109375,0.9934170531082351
123,-0.23046875,-0.04296875,-0.96484375,-55.6640625,111.083984375,21.42333984375,0.9929177307900123
124,-0.25,-0.0234375,-0.9453125,-50.048828125,109.92431640625,19.53125,0.9780925513787027
125,-0.24609375,-0.015625,-0.9296875,-46.20361328125,107.72705078125,17.9443359375,0.9618342487509542
126,-0.24609375,0.0078125,-0.9375,-43.45703125,104.6142578125,16.6015625,0.9692932574537556
127,-0.234375,0.0078125,-0.8828125,-40.8935546875,100.830078125,15.380859375,0.9134279314415013
128,-0.23046875,0.02734375,-0.8515625,-37.841796875,96.435546875,14.22119140625,0.8826223523097945
129,-0.22265625,0.03125,-0.81640625,-35.0341796875,91.552734375,14.34326171875,0.8468007635820394
130,-0.1875,0.0546875,-0.7734375,-32.2265625,86.85302734375,15.44189453125,0.7977170795855508
131,-0.16796875,0.078125,-0.75,-30.33447265625,83.19091796875,17.15087890625,0.772539330132494
132,-0.1015625,0.08984375,-0.73046875,-29.1748046875,79.77294921875,19.95849609375,0.7429478013608191
133,-0.046875,0.09375,-0.71875,-28.62548828125,76.96533203125,22.76611328125,0.7263524561980912
134,-0.0078125,0.09765625,-0.6875,-28.86962890625,74.89013671875,25.2685546875,0.6944451226125161
135,0.05859375,0.09375,-0.65625,-30.45654296875,73.8525390625,27.4658203125,0.6654970717734696
136,0.09765625,0.12109375,-0.64453125,-32.53173828125,74.5849609375,30.45654296875,0.6630391931701228
137,0.14453125,0.1328125,-0.6328125,-35.64453125,76.5380859375,33.50830078125,0.6625557354208493
138,0.21484375,0.1171875,-0.6015625,-38.9404296875,79.52880859375,37.04833984375,0.6494368240841926
139,0.25390625,0.12109375,-0.5625,-42.48046875,83.1298828125,40.52734375,0.6289183810941806
140,0.3046875,0.10546875,-0.54296875,-46.20361328125,87.09716796875,42.90771484375,0.6314849114265321
141,0.3671875,0.08203125,-0.54296875,-49.9267578125,91.00341796875,44.677734375,0.6605837188497572
142,0.3984375,0.07421875,-0.55859375,-51.94091796875,94.3603515625,45.83740234375,0.6901361038207428
143,0.43359375,0.0625,-0.5859375,-52.978515625,96.5576171875,46.08154296875,0.7315958884147126
144,0.421875,0.0859375,-0.62890625,-53.22265625,98.0224609375,45.59326171875,0.7621593277132496
145,0.41796875,0.07421875,-0.640625,-52.42919921875,98.876953125,44.43359375,0.7685093945119507
146,0.4140625,0.04296875,-0.67578125,-50.96435546875,99.7314453125,42.48046875,0.793709244770637
147,0.40625,0.0546875,-0.70703125,-49.86572265625,101.25732421875,39.9169921875,0.8172655465837358
148,0.40234375,0.01171875,-0.671875,-49.74365234375,103.45458984375,37.29248046875,0.7832201720401646
149,0.3984375,0.01171875,-0.6875,-50.537109375,106.0791015625,34.3017578125,0.7946986979401769
150,0.37890625,0.02734375,-0.69921875,-51.69677734375,109.7412109375,31.18896484375,0.7957540369389825
151,0.33984375,0.1015625,-0.7578125,-53.28369140625,114.92919921875,27.587890625,0.8367129143120492
152,0.328125,0.16015625,-0.80078125,-56.396484375,121.337890625,25.87890625,0.8800946826283096
153,0.328125,0.21875,-0.828125,-59.08203125,127.685546875,23.5595703125,0.9172287575899483
154,0.3671875,0.28515625,-0.73046875,-60.11962890625,132.6904296875,22.3388671875,0.8658668152763882
155,0.46484375,0.26953125,-0.52734375,-58.7158203125,135.498046875,22.03369140625,0.752873320887842
156,0.45703125,0.19140625,-0.2890625,-54.931640625,133.97216796875,21.728515625,0.5736471432177406
157,0.3671875,0.046875,-0.1171875,-50.35400390625,126.5869140625,21.91162109375,0.3882741762434118
158,0.3515625,-0.01953125,-0.05859375,-45.654296875,115.966796875,19.83642578125,0.3569466187987708
159,0.40625,-0.05078125,-0.11328125,-40.6494140625,107.177734375,14.2822265625,0.42479458500918416
160,0.47265625,-0.0078125,-0.16796875,-35.21728515625,101.37939453125,9.82666015625,0.5016756589639116
161,0.46484375,0.03125,-0.23046875,-28.076171875,95.27587890625,6.2255859375,0.5197808376042974
162,0.4296875,0.08203125,-0.30078125,-19.95849609375,86.7919921875,3.47900390625,0.5308764771435771
163,0.359375,0.15234375,-0.3515625,-12.39013671875,76.84326171875,1.15966796875,0.5253143822467766
164,0.25390625,0.25390625,-0.41796875,-5.67626953125,67.07763671875,-0.244140625,0.5510305286957226
165,0.1640625,0.35546875,-0.43359375,1.03759765625,58.349609375,-0.3662109375,0.584190102767819
166,0.09765625,0.4296875,-0.421875,8.4228515625,51.45263671875,0.732421875,0.6100382008082056
167,0.06640625,0.5078125,-0.3984375,15.68603515625,45.2880859375,2.8076171875,0.6488726890550738
168,0.0703125,0.53125,-0.39453125,21.91162109375,39.1845703125,5.615234375,0.6654512133754154
169,0.078125,0.52734375,-0.39453125,25.93994140625,33.69140625,8.1787109375,0.6632117712432621
170,0.09765625,0.48828125,-0.36328125,28.1982421875,28.9306640625,9.58251953125,0.6163834754981573
171,0.1328125,0.4453125,-0.3984375,29.9072265625,25.146484375,9.94873046875,0.6121232099984039
172,0.1796875,0.45703125,-0.421875,31.67724609375,21.484375,9.09423828125,0.647413065019399
173,0.25,0.46875,-0.42578125,33.447265625,17.822265625,6.89697265625,0.6808202665546631
174,0.40234375,0.4921875,-0.46875,37.4755859375,16.41845703125,7.01904296875,0.7898452954979934
175,0.49609375,0.51171875,-0.4765625,43.212890625,15.44189453125,8.6669921875,0.8573662602977067
176,0.5859375,0.50390625,-0.484375,50.84228515625,13.18359375,9.82666015625,0.9120654599974239
177,0.65234375,0.50390625,-0.53125,59.50927734375,9.82666015625,10.55908203125,0.9806632650676403
178,0.7109375,0.48828125,-0.578125,67.87109375,5.2490234375,11.04736328125,1.0383059393227088
179,0.6875,0.44921875,-0.5859375,75.439453125,-0.1220703125,10.55908203125,1.0088490914194315
180,0.83984375,0.453125,-0.68359375,81.84814453125,-5.615234375,7.8125,1.1738654970132332
181,0.83984375,0.4140625,-0.6953125,90.14892578125,-6.04248046875,10.6201171875,1.1662953103637872
182,0.8359375,0.4296875,-0.71484375,97.59521484375,-7.2021484375,12.14599609375,1.1808575013423772
183,0.8359375,0.42578125,-0.7734375,103.33251953125,-6.65283203125,12.451171875,1.2158481579391658
184,0.83203125,0.41015625,-0.80078125,107.0556640625,-3.84521484375,12.02392578125,1.2254610400751986
185,0.82421875,0.44140625,-0.828125,108.58154296875,0.48828125,12.3291015625,1.2489864054566908
186,0.8515625,0.47265625,-0.80078125,108.3984375,6.04248046875,13.24462890625,1.2608779609549352
187,0.859375,0.46484375,-0.765625,107.97119140625,12.02392578125,13.61083984375,1.2412843119785502
188,0.8984375,0.50390625,-0.76171875,108.3984375,17.4560546875,13.3056640625,1.2811428118273447
189,0.9375,0.54296875,-0.7890625,109.43603515625,21.1181640625,12.6953125,1.3402764425232627
190,0.98828125,0.62890625,-0.84375,110.107421875,23.193359375,11.90185546875,1.443654031577727
191,1.02734375,0.70703125,-0.859375,110.7177734375,24.10888671875,10.986328125,1.5145473778543954
192,1.0,0.734375,-0.87109375,111.38916015625,24.2919921875,10.31494140625,1.51595216346495
193,0.9921875,0.80078125,-0.9140625,111.26708984375,24.71923828125,10.19287109375,1.5688202253330565
194,0.94140625,0.8046875,-0.9453125,111.63330078125,25.57373046875,10.31494140625,1.558006233251832
195,0.921875,0.82421875,-0.9609375,111.26708984375,25.69580078125,10.6201171875,1.5660750117356488
196,0.8515625,0.875,-0.98046875,109.375,26.06201171875,10.009765625,1.5659191106608326
197,0.83203125,0.90234375,-0.9453125,105.89599609375,27.40478515625,8.6669921875,1.5492307661536016
198,0.734375,0.890625,-0.9921875,100.7080078125,25.5126953125,5.37109375,1.5221549088073296
199,0.734375,0.82421875,-0.96875,96.0693359375,20.20263671875,1.8310546875,1.4687136381802146
