,fx,fy,fz,rx,ry,rz,svm
31,-0.00390625,0.17578125,-0.8984375,-51.513671875,-61.09619140625,-39.6728515625,0.9154803373349287
32,0.51171875,0.2265625,-0.8203125,-50.23193359375,-64.88037109375,-36.7431640625,0.9930252983504814
33,0.1015625,0.09375,-0.7890625,-50.78125,-63.720703125,-34.85107421875,0.8010765461630368
34,0.40625,0.203125,-0.85546875,-49.6826171875,-71.59423828125,-30.1513671875,0.9685688464696572
35,0.23828125,0.234375,-0.76953125,-48.52294921875,-71.2890625,-30.82275390625,0.8389802974165276
36,0.3203125,0.07421875,-0.765625,-44.7998046875,-75.927734375,-30.2734375,0.8332407582042615
37,0.375,0.1328125,-0.796875,-42.236328125,-72.44873046875,-26.55029296875,0.8906592646917507
38,0.609375,0.10546875,-0.73046875,-40.0390625,-74.40185546875,-25.7568359375,0.9571029947597725
39,0.51171875,0.21875,-0.72265625,-37.109375,-68.115234375,-22.0947265625,0.912107283857346
40,0.4609375,0.1640625,-0.70703125,-33.63037109375,-68.05419921875,-20.99609375,0.8598099041585079
41,0.7734375,0.36328125,-0.78125,-30.45654296875,-63.41552734375,-13.18359375,1.157812763579592
42,0.4453125,0.25,-0.89453125,-27.28271484375,-59.99755859375,-14.5263671875,1.0300433873788097
43,0.765625,0.4453125,-0.87890625,-24.35302734375,-56.640625,-10.80322265625,1.247782456829039
44,0.62890625,0.1640625,-0.73828125,-19.53125,-49.31640625,-7.99560546875,0.9836151581268332
45,0.66015625,0.2734375,-0.7890625,-10.31494140625,-41.56494140625,0.3662109375,1.0645158381755353
46,0.52734375,0.25,-0.796875,-2.197265625,-35.46142578125,3.96728515625,0.987725263567285
47,0.48828125,0.3125,-0.82421875,6.103515625,-31.005859375,11.962890625,1.007676226251828
48,0.7109375,0.3125,-0.875,13.12255859375,-26.0009765625,18.6767578125,1.169920244677495
49,0.74609375,0.28515625,-0.8671875,17.578125,-19.59228515625,17.2119140625,1.1789758822212502
50,0.65234375,0.30078125,-0.828125,15.68603515625,-12.02392578125,13.73291015625,1.0962722034880867
51,0.640625,0.31640625,-0.81640625,12.451171875,-4.7607421875,12.20703125,1.0849112731938613
52,0.58984375,0.28515625,-0.80078125,10.6201171875,1.953125,11.23046875,1.0346402015578593
53,0.5859375,0.24609375,-0.78515625,10.07080078125,7.87353515625,10.07080078125,1.010126340914529
54,0.48046875,0.37890625,-0.8515625,9.765625,14.0380859375,9.09423828125,1.0486080571032605
55,0.44921875,0.33984375,-0.83984375,9.033203125,18.49365234375,5.79833984375,1.0112510984813254
56,0.390625,0.40625,-0.85546875,10.19287109375,23.13232421875,5.0048828125,1.0244284920635323
57,0.35546875,0.265625,-0.8515625,13.916015625,27.16064453125,2.38037109375,0.9602465122341307
58,0.3359375,0.28125,-0.9140625,15.56396484375,31.982421875,2.13623046875,1.013639886898942
59,0.3671875,0.35546875,-0.94140625,15.68603515625,34.912109375,0.48828125,1.0711817865898743
60,0.2734375,0.4140625,-0.90234375,13.916015625,38.0859375,1.40380859375,1.0297767056389275
61,0.23828125,0.3984375,-0.87109375,8.60595703125,40.1611328125,4.33349609375,0.9870839461752354
62,0.27734375,0.39453125,-0.88671875,4.21142578125,40.8935546875,8.056640625,1.009378325749165
63,0.265625,0.4375,-0.87890625,-0.67138671875,42.05322265625,11.8408203125,1.0170737863665853
64,0.30859375,0.3828125,-0.8515625,-2.86865234375,42.78564453125,13.7939453125,0.9833281263655396
65,0.2734375,0.5078125,-0.80859375,-3.60107421875,42.8466796875,17.2119140625,0.9932096727788964
66,0.26171875,0.49609375,-0.88671875,-4.08935546875,42.724609375,18.98193359375,1.049226312333134
67,0.3515625,0.44921875,-0.9296875,-7.32421875,41.07666015625,20.263671875,1.0907394392860572
68,0.29296875,0.5,-0.8984375,-9.1552734375,41.015625,21.97265625,1.0691214289699802
69,0.28515625,0.4765625,-0.90625,-10.009765625,43.76220703125,21.728515625,1.0628805040174143
70,0.359375,0.58984375,-0.8828125,-10.3759765625,46.875,22.705078125,1.1209031850232707
71,0.37109375,0.4921875,-0.859375,-11.16943359375,48.64501953125,25.32958984375,1.0575842742166284
72,0.41015625,0.6875,-1.0546875,-9.1552734375,46.630859375,21.66748046875,1.3241035163726107
73,0.36328125,0.5234375,-0.80078125,-9.46044921875,42.48046875,16.7236328125,1.023333129220087
74,0.34765625,0.578125,-0.84375,-6.77490234375,47.119140625,15.2587890625,1.0802811885287378
75,0.390625,0.53125,-0.8515625,-7.080078125,46.81396484375,13.61083984375,1.0770204940163628
76,0.34765625,0.5546875,-0.890625,-8.1787109375,45.59326171875,11.962890625,1.1053307113462978
77,0.32421875,0.50390625,-0.87890625,-10.1318359375,44.37255859375,10.31494140625,1.0637271750452215
78,0.3515625,0.5,-0.89453125,-10.31494140625,42.90771484375,8.97216796875,1.0834123631530206
79,0.34765625,0.51953125,-0.9296875,-10.7421875,41.19873046875,7.87353515625,1.120310865584582
80,0.359375,0.50390625,-0.9296875,-11.71875,38.9404296875,6.77490234375,1.1168664857852582
81,0.3515625,0.4609375,-0.9296875,-10.8642578125,36.9873046875,5.615234375,1.095617824776847
82,0.3359375,0.51953125,-0.953125,-9.21630859375,35.94970703125,4.69970703125,1.1363159724556424
83,0.28515625,0.546875,-0.9296875,-8.6669921875,34.72900390625,4.21142578125,1.1156635694488337
84,0.37109375,0.3984375,-0.93359375,-6.65283203125,33.75244140625,3.72314453125,1.080768385332572
85,0.375,0.40234375,-0.9140625,-5.126953125,33.50830078125,2.3193359375,1.0667782089405053
86,0.38671875,0.41796875,-0.9375,-3.23486328125,33.14208984375,1.5869140625,1.0968844595389822
87,0.375,0.43359375,-0.9296875,-2.25830078125,32.28759765625,1.64794921875,1.0922213089366608
88,0.44140625,0.40625,-0.93359375,-0.79345703125,31.67724609375,1.0986328125,1.1097188067605799
89,0.40234375,0.41015625,-0.95703125,1.220703125,31.25,1.03759765625,1.116251520068254
90,0.45703125,0.44140625,-0.93359375,3.173828125,30.94482421875,0.67138671875,1.129298158616531
91,0.45703125,0.44921875,-0.9140625,3.23486328125,30.21240234375,0.54931640625,1.1163267007173012
92,0.453125,0.41796875,-0.890625,1.77001953125,28.9306640625,0.244140625,1.0831588213307237
93,0.4453125,0.45703125,-0.88671875,-0.30517578125,28.076171875,0.1220703125,1.092451796526682
94,0.421875,0.46875,-0.8671875,-2.25830078125,26.91650390625,-0.42724609375,1.0722496156591756
95,0.43359375,0.50390625,-0.84765625,-2.685546875,25.45166015625,-0.91552734375,1.0772400693402504
96,0.4765625,0.5078125,-0.83984375,-2.01416015625,24.10888671875,-1.220703125,1.0910191913878338
97,0.48828125,0.546875,-0.8203125,-0.3662109375,22.94921875,-1.46484375,1.1001833676177861
98,0.54296875,0.5234375,-0.8125,2.685546875,22.0947265625,-1.708984375,1.1085838398077128
99,0.5078125,0.515625,-0.83984375,4.33349609375,20.6298828125,-1.40380859375,1.108638895310512
100,0.4921875,0.42578125,-0.84765625,2.38037109375,18.310546875,-0.30517578125,1.0686717579181528
101,0.47265625,0.27734375,-0.828125,0.67138671875,16.845703125,0.54931640625,0.993032981301792
102,0.44921875,0.27734375,-0.8359375,0.30517578125,16.2353515625,0.9765625,0.9886903180075524
103,0.44140625,0.28125,-0.81640625,0.244140625,15.7470703125,0.79345703125,0.9697732750896598
104,0.44921875,0.2578125,-0.80859375,0.732421875,15.68603515625,0.91552734375,0.9602544574470222
105,0.37890625,0.15234375,-0.765625,2.44140625,15.2587890625,2.44140625,0.8677327958986712
106,0.50390625,0.29296875,-0.7890625,3.5400390625,14.7705078125,3.90625,0.9810055179110233
107,0.4375,0.1953125,-0.7734375,3.72314453125,15.56396484375,1.77001953125,0.9098125021467335
108,0.4921875,0.28125,-0.78515625,5.2490234375,16.41845703125,2.01416015625,0.9684112941154251
109,0.4921875,0.3046875,-0.765625,4.150390625,17.08984375,2.13623046875,0.9598253218359578
110,0.4921875,0.2578125,-0.76953125,2.685546875,17.4560546875,1.89208984375,0.9491544474104636
111,0.5078125,0.23046875,-0.74609375,2.0751953125,17.822265625,1.89208984375,0.9314747788705151
112,0.48046875,0.2578125,-0.77734375,2.197265625,17.9443359375,2.13623046875,0.9495160928319619
113,0.4921875,0.25,-0.77734375,2.74658203125,17.76123046875,2.50244140625,0.953421124593069
114,0.5078125,0.2421875,-0.79296875,3.662109375,17.578125,3.0517578125,0.972279671076724
115,0.4921875,0.25390625,-0.80078125,4.7607421875,17.2119140625,3.662109375,0.9736362407474749
116,0.50390625,0.234375,-0.81640625,5.859375,16.7236328125,4.08935546875,0.9876093936638741
117,0.48046875,0.24609375,-0.8046875,6.9580078125,16.11328125,4.638671875,0.9689862363170465
118,0.49609375,0.2421875,-0.81640625,8.056640625,15.68603515625,5.126953125,0.9855368886979193
119,0.5,0.25,-0.79296875,8.72802734375,15.0146484375,5.4931640625,0.970205874274405
120,0.49609375,0.24609375,-0.796875,9.58251953125,14.34326171875,5.7373046875,0.9704024465154264
121,0.4921875,0.24609375,-0.79296875,10.31494140625,13.48876953125,6.04248046875,0.9651995168989026
122,0.45703125,0.22265625,-0.78515625,11.1083984375,12.63427734375,6.591796875,0.9353735649753459
123,0.4921875,0.23046875,-0.78515625,11.962890625,11.8408203125,7.38525390625,0.954900370089401
124,0.50390625,0.23828125,-0.76171875,12.51220703125,11.16943359375,7.4462890625,0.9438828936855396
125,0.50390625,0.23046875,-0.77734375,13.00048828125,10.43701171875,7.6904296875,0.9546206886400941
126,0.48828125,0.22265625,-0.78125,14.0380859375,9.521484375,8.36181640625,0.947811134807787
127,0.53125,0.21484375,-0.80078125,14.892578125,8.85009765625,8.85009765625,0.9847004670282354
128,0.50390625,0.22265625,-0.78515625,15.13671875,8.544921875,8.48388671875,0.9591494416237688
129,0.50390625,0.23046875,-0.8046875,15.2587890625,7.87353515625,8.60595703125,0.9770155199237497
130,0.50390625,0.2265625,-0.796875,15.625,7.38525390625,8.7890625,0.9696709961736055
131,0.5,0.20703125,-0.80078125,16.05224609375,6.8359375,9.1552734375,0.9664949812741528
132,0.51953125,0.2109375,-0.8046875,16.2353515625,6.4697265625,9.46044921875,0.9807799555909891
133,0.5234375,0.1875,-0.81640625,16.2353515625,6.16455078125,8.85009765625,0.9877561599126135
134,0.5234375,0.203125,-0.80859375,15.80810546875,5.859375,8.4228515625,0.9844137517173928
135,0.515625,0.203125,-0.8046875,15.5029296875,5.2490234375,8.056640625,0.9770623720654941
136,0.51953125,0.21484375,-0.79296875,15.07568359375,4.69970703125,7.75146484375,0.9720442351648342
137,0.5,0.19140625,-0.8046875,14.58740234375,4.08935546875,7.9345703125,0.9665186626213239
138,0.5390625,0.1875,-0.80078125,14.16015625,3.5400390625,7.62939453125,0.9833591608653537
139,0.51953125,0.20703125,-0.79296875,13.97705078125,3.35693359375,6.591796875,0.970347410301943
140,0.5234375,0.171875,-0.80078125,13.671875,3.11279296875,6.04248046875,0.9719971411392178
141,0.515625,0.17578125,-0.81640625,13.7939453125,2.62451171875,5.615234375,0.981472033995684
142,0.5078125,0.17578125,-0.8203125,13.85498046875,2.197265625,5.37109375,0.9806554852057181
143,0.515625,0.203125,-0.8125,13.671875,1.89208984375,5.2490234375,0.9835065613660134
144,0.5390625,0.16796875,-0.80859375,13.61083984375,1.40380859375,5.06591796875,0.9862178929738981
145,0.51953125,0.18359375,-0.83203125,13.427734375,1.3427734375,4.45556640625,0.9979455825555757
146,0.54296875,0.203125,-0.8359375,13.00048828125,1.15966796875,4.150390625,1.0172838016049466
147,0.515625,0.16796875,-0.8203125,12.39013671875,0.18310546875,4.33349609375,0.9833591608653537
148,0.52734375,0.16796875,-0.83203125,12.02392578125,-0.48828125,4.08935546875,0.9992902144108025
149,0.49609375,0.265625,-0.796875,10.43701171875,-0.8544921875,3.60107421875,0.9755385256559899
150,0.5234375,0.12890625,-0.81640625,7.9345703125,-2.13623046875,3.96728515625,0.9783265317542885
151,0.546875,0.171875,-0.85546875,9.033203125,-2.44140625,3.0517578125,1.0297767056389275
152,0.4921875,0.21484375,-0.86328125,9.09423828125,-3.0517578125,2.44140625,1.016691147139521
153,0.54296875,0.1640625,-0.8515625,8.85009765625,-2.86865234375,1.8310546875,1.0231765530880106
154,0.5078125,0.18359375,-0.84375,8.48388671875,-2.9296875,1.3427734375,1.0017456077744051
155,0.5234375,0.18359375,-0.84375,7.8125,-2.99072265625,1.03759765625,1.009756180444226
156,0.5234375,0.1953125,-0.828125,7.568359375,-3.0517578125,0.732421875,0.9989618634800329
157,0.51953125,0.19921875,-0.84375,7.38525390625,-3.0517578125,0.42724609375,1.0107001991580515
158,0.515625,0.203125,-0.81640625,7.080078125,-3.2958984375,0.3662109375,0.9867360697213123
159,0.51953125,0.1953125,-0.83984375,6.9580078125,-3.41796875,0.244140625,1.0066763217623007
160,0.515625,0.18359375,-0.8203125,6.89697265625,-3.60107421875,0.06103515625,0.9861482663982696
161,0.515625,0.1796875,-0.83203125,6.53076171875,-3.84521484375,0.0,0.995204873007469
162,0.515625,0.1875,-0.828125,6.34765625,-4.08935546875,-0.18310546875,0.9933863328282708
163,0.51171875,0.1953125,-0.828125,6.103515625,-4.21142578125,-0.244140625,0.9928716268394482
164,0.5234375,0.17578125,-0.83984375,5.92041015625,-4.33349609375,-0.42724609375,1.005098695985561
165,0.52734375,0.17578125,-0.86328125,5.67626953125,-4.45556640625,-0.54931640625,1.0267643328033884
166,0.5078125,0.1875,-0.83984375,5.55419921875,-4.69970703125,-0.6103515625,0.9991833213031093
167,0.51171875,0.1875,-0.828125,5.37109375,-4.69970703125,-0.79345703125,0.9913643854439005
168,0.51171875,0.18359375,-0.83203125,5.18798828125,-4.94384765625,-0.8544921875,0.9939007722691373
169,0.51171875,0.1875,-0.83984375,4.8828125,-5.0048828125,-1.03759765625,1.0011742373411459
170,0.5078125,0.1875,-0.83984375,4.57763671875,-5.06591796875,-1.15966796875,0.9991833213031093
171,0.5078125,0.19921875,-0.83984375,4.39453125,-5.0048828125,-1.28173828125,1.001448535832908
172,0.515625,0.203125,-0.828125,4.08935546875,-4.94384765625,-1.28173828125,0.9964536727189077
173,0.51171875,0.19140625,-0.83984375,3.7841796875,-4.94384765625,-1.46484375,1.0019131479597858
174,0.515625,0.1796875,-0.83984375,3.72314453125,-5.06591796875,-1.46484375,1.0017456077744051
175,0.5078125,0.1953125,-0.828125,3.5400390625,-5.0048828125,-1.64794921875,0.9908640287332566
176,0.48828125,0.1953125,-0.8359375,3.2958984375,-5.126953125,-1.8310546875,0.9876016685202909
177,0.5078125,0.1875,-0.84375,2.9296875,-5.0048828125,-1.8310546875,1.0024688761533946
178,0.49609375,0.1953125,-0.83203125,2.62451171875,-5.0048828125,-1.953125,0.9881963278730977
179,0.50390625,0.19140625,-0.8203125,2.3193359375,-4.8828125,-1.953125,0.9815653106056546
180,0.49609375,0.19140625,-0.83984375,1.89208984375,-4.7607421875,-2.01416015625,0.9940235840975744
181,0.49609375,0.20703125,-0.8203125,1.52587890625,-4.638671875,-2.0751953125,0.9807566185970273
182,0.50390625,0.1875,-0.8203125,1.220703125,-4.45556640625,-2.0751953125,0.9808110707191842
183,0.4921875,0.2109375,-0.828125,1.15966796875,-4.39453125,-2.13623046875,0.9861714758030167
184,0.49609375,0.19921875,-0.8359375,1.220703125,-4.39453125,-2.13623046875,0.9922643917055952
185,0.48828125,0.1953125,-0.80859375,1.40380859375,-4.2724609375,-2.13623046875,0.9645669516922477
186,0.50390625,0.20703125,-0.83203125,1.46484375,-4.33349609375,-2.13623046875,0.994514679751982
187,0.5234375,0.1953125,-0.81640625,1.52587890625,-4.150390625,-2.197265625,0.9892688987841286
188,0.4921875,0.203125,-0.84375,1.77001953125,-4.08935546875,-2.0751953125,0.997708556283472
189,0.5,0.19921875,-0.84375,1.77001953125,-4.08935546875,-1.953125,1.0008007658128377
190,0.49609375,0.19921875,-0.84375,1.77001953125,-3.96728515625,-2.0751953125,0.998854935233653
191,0.50390625,0.2109375,-0.8359375,1.77001953125,-3.96728515625,-2.01416015625,0.9986028447794261
192,0.49609375,0.20703125,-0.83984375,1.77001953125,-3.90625,-1.953125,0.9971501750888316
193,0.4921875,0.2109375,-0.8203125,1.77001953125,-3.72314453125,-1.89208984375,0.9796202130002984
194,0.484375,0.23046875,-0.84375,1.8310546875,-3.662109375,-1.77001953125,0.9998245085271528
195,0.5,0.21484375,-0.84765625,1.8310546875,-3.47900390625,-1.8310546875,1.0073127394598587
196,0.4921875,0.203125,-0.828125,1.953125,-3.35693359375,-1.708984375,0.9845299977178197
197,0.5,0.20703125,-0.85546875,2.0751953125,-3.0517578125,-1.708984375,1.0122690950054363
198,0.4921875,0.1953125,-0.84765625,2.0751953125,-2.74658203125,-1.64794921875,0.9994581661963459
199,0.4921875,0.21484375,-0.84765625,2.3193359375,-2.50244140625,-1.5869140625,1.0034577670407334
200,0.48828125,0.203125,-0.859375,2.50244140625,-2.197265625,-1.40380859375,1.009060818460197
