,fx,fy,fz,rx,ry,rz,svm
0,-3.79296875,1.3125,-2.50390625,-121.826171875,57.18994140625,160.82763671875,4.730625190951575
1,-3.19921875,-0.21875,-1.453125,-137.26806640625,93.6279296875,213.07373046875,3.5205716067815698
2,-2.62890625,-0.859375,-0.86328125,-157.65380859375,136.16943359375,259.765625,2.897400210277418
3,-0.93359375,-0.97265625,-1.10546875,-149.0478515625,160.58349609375,231.26220703125,1.7434788865741069
4,1.1328125,-1.0703125,-0.37109375,-105.5908203125,236.328125,182.373046875,1.6020435634219072
5,0.03125,-0.58984375,-0.37109375,-105.1025390625,308.53271484375,193.54248046875,0.6975691959964437
6,-1.078125,-0.05078125,-0.92578125,-110.53466796875,290.34423828125,196.2890625,1.4219715798243384
7,-2.390625,1.11328125,-2.03515625,-74.462890625,259.21630859375,181.0302734375,3.331117529319646
8,-1.6484375,1.078125,-2.1953125,-62.07275390625,240.478515625,169.0673828125,2.9494231096415278
9,-1.67578125,1.53515625,-2.09375,-55.6640625,203.4912109375,142.9443359375,3.0901030035041916
10,-2.0234375,1.45703125,-1.59765625,-64.51416015625,145.69091796875,144.287109375,2.961375503553522
11,-2.2578125,1.40625,-1.375,-56.33544921875,101.86767578125,152.28271484375,2.994308158432637
12,-1.49609375,1.2421875,-1.8359375,-38.39111328125,80.810546875,166.3818359375,2.6743209975340587
13,-0.7890625,1.23828125,-1.765625,-47.54638671875,79.2236328125,180.0537109375,2.2963866668383206
14,-0.4375,0.4921875,-1.4375,-62.56103515625,70.73974609375,171.44775390625,1.5811581309774965
15,-0.40625,0.11328125,-1.19921875,-49.072265625,70.6787109375,132.75146484375,1.271218830277905
16,0.27734375,-0.73046875,-0.9765625,-41.07666015625,77.69775390625,110.3515625,1.2506712065114776
17,-0.1015625,-0.59765625,-1.0703125,-27.16064453125,103.57666015625,96.3134765625,1.23007186059456
18,-0.16015625,-0.546875,-0.9765625,-18.37158203125,129.33349609375,82.33642578125,1.1306620213155267
19,-0.640625,-0.28125,-0.77734375,1.52587890625,151.7333984375,54.13818359375,1.045832328238644
20,-0.8046875,0.3203125,-0.671875,32.1044921875,168.88427734375,25.45166015625,1.0961469271669286
21,-0.66796875,0.67578125,-0.7109375,48.7060546875,175.59814453125,8.36181640625,1.1867159212441598
22,-0.859375,1.12890625,-0.76171875,46.5087890625,179.6875,-5.06591796875,1.6103323153981681
23,-0.91015625,1.09765625,-0.69921875,26.06201171875,183.28857421875,-13.916015625,1.5881248385847024
24,-0.63671875,0.84765625,-0.5625,6.28662109375,191.83349609375,-22.39990234375,1.2001408812158783
25,-0.30859375,0.6640625,-0.53125,-0.67138671875,200.74462890625,-30.517578125,0.9046743441400958
26,-0.265625,0.73046875,-0.3671875,-2.3193359375,210.99853515625,-34.0576171875,0.8596324188324987
27,-0.08203125,0.65234375,-0.32421875,-3.0517578125,216.24755859375,-32.16552734375,0.7330752294220475
28,-0.21875,0.6875,-0.48046875,-0.67138671875,221.13037109375,-32.16552734375,0.8668091094506116
29,-0.14453125,0.5859375,-0.51171875,-2.9296875,222.71728515625,-33.02001953125,0.7912446620574289
30,-0.13671875,0.53125,-0.5625,-4.7607421875,219.29931640625,-35.0341796875,0.7857002157957973
31,-0.11328125,0.3984375,-0.61328125,-3.90625,216.61376953125,-36.68212890625,0.74006687171456
32,-0.2265625,0.26953125,-0.77734375,1.220703125,216.12548828125,-36.9873046875,0.8533703573460206
33,-0.39453125,0.2734375,-0.90625,8.6669921875,214.7216796875,-35.400390625,1.025530124439459
34,-0.50390625,0.3828125,-0.9609375,12.63427734375,210.14404296875,-29.541015625,1.1505945410315324
35,-0.29296875,0.37109375,-0.9375,10.19287109375,197.69287109375,-19.1650390625,1.0499750043527822
36,-0.21484375,0.25390625,-0.7734375,4.150390625,183.2275390625,-9.033203125,0.8419214851216086
37,-0.4375,0.41796875,-0.92578125,5.126953125,170.0439453125,-2.5634765625,1.1059724448774142
38,-0.53125,0.5,-0.8828125,1.3427734375,159.24072265625,2.44140625,1.1452442851445495
39,-0.54296875,0.48828125,-0.80859375,-5.0048828125,150.45166015625,5.615234375,1.0895216818022428
40,-0.5234375,0.546875,-0.86328125,-8.23974609375,144.1650390625,6.7138671875,1.1481783827580156
41,-0.4921875,0.46484375,-0.8515625,-9.94873046875,139.95361328125,8.1787109375,1.0878818586944827
42,-0.40234375,0.43359375,-0.859375,-10.498046875,137.26806640625,10.498046875,1.0432686249610523
43,-0.3671875,0.5234375,-0.8515625,-10.7421875,132.99560546875,12.39013671875,1.0648812929001759
44,-0.484375,0.69921875,-0.8046875,-12.20703125,127.0751953125,12.51220703125,1.17091757764277
45,-0.3046875,0.48828125,-0.69140625,-12.75634765625,122.86376953125,14.22119140625,0.8996086117289424
46,-0.40234375,0.54296875,-0.796875,-9.82666015625,118.95751953125,14.46533203125,1.0448470329505775
47,-0.3359375,0.46875,-0.8359375,-10.80322265625,115.29541015625,14.16015625,1.015564902068056
