,fx,fy,fz,svm,rx,ry,rz
33,0.109375,0.1484375,-1.12890625,1.1438644602051034,-3.173828125,4.45556640625,0.3662109375
34,0.10546875,0.140625,-1.1328125,1.1463695774085303,-3.23486328125,4.08935546875,0.3662109375
35,0.09765625,0.14453125,-1.1328125,1.1461632455923871,-3.173828125,3.72314453125,0.244140625
36,0.09765625,0.14453125,-1.12890625,1.1423026510866932,-3.11279296875,3.5400390625,0.18310546875
37,0.1015625,0.1484375,-1.1328125,1.1470016534289522,-3.0517578125,3.23486328125,0.18310546875
38,0.11328125,0.1640625,-1.12109375,1.1386836003898866,-3.0517578125,2.99072265625,0.1220703125
39,0.11328125,0.15234375,-1.1328125,1.148610212353118,-3.0517578125,2.8076171875,0.1220703125
40,0.09765625,0.15234375,-1.125,1.1394605571620833,-3.11279296875,2.50244140625,0.0
41,0.109375,0.15234375,-1.125,1.1405246638232172,-3.0517578125,2.25830078125,0.06103515625
42,0.1171875,0.14453125,-1.12109375,1.1364301072533562,-3.11279296875,2.0751953125,0.0
43,0.1015625,0.16015625,-1.12890625,1.1447245463906917,-2.99072265625,1.708984375,-0.06103515625
44,0.1171875,0.13671875,-1.12890625,1.1431772601162407,-2.99072265625,1.46484375,-0.1220703125
45,0.109375,0.140625,-1.12890625,1.142876897368681,-2.9296875,1.220703125,-0.1220703125
46,0.109375,0.14453125,-1.13671875,1.151078489701343,-2.99072265625,0.91552734375,-0.18310546875
47,0.1171875,0.14453125,-1.1171875,1.1325767534869602,-3.173828125,0.732421875,-0.244140625
48,0.1171875,0.15234375,-1.1171875,1.1336002110429242,-3.35693359375,0.54931640625,-0.244140625
49,0.109375,0.1484375,-1.12109375,1.136154821457143,-3.60107421875,0.244140625,-0.30517578125
50,0.09765625,0.16796875,-1.12890625,1.145504066090421,-3.662109375,0.1220703125,-0.30517578125
51,0.1015625,0.1484375,-1.125,1.1392864577499813,-3.662109375,0.1220703125,-0.3662109375
52,0.11328125,0.14453125,-1.140625,1.155312647923983,-3.41796875,-0.06103515625,-0.30517578125
53,0.11328125,0.13671875,-1.15234375,1.165942012437663,-2.9296875,-0.3662109375,-0.3662109375
54,0.109375,0.1484375,-1.15234375,1.1670015853439586,-2.62451171875,-0.54931640625,-0.42724609375
55,0.1015625,0.16796875,-1.1484375,1.1650910409873825,-2.62451171875,-0.67138671875,-0.42724609375
56,0.11328125,0.15234375,-1.140625,1.1563159820700504,-2.74658203125,-0.79345703125,-0.54931640625
57,0.1015625,0.1484375,-1.12890625,1.1431438903749442,-2.9296875,-0.91552734375,-0.48828125
58,0.1015625,0.15625,-1.1328125,1.1480388338651704,-3.0517578125,-0.9765625,-0.54931640625
59,0.09765625,0.1484375,-1.13671875,1.1505215996111828,-3.11279296875,-1.03759765625,-0.48828125
60,0.10546875,0.15625,-1.14453125,1.15995237055369,-3.0517578125,-1.15966796875,-0.6103515625
61,0.12109375,0.15234375,-1.140625,1.157107473434566,-2.99072265625,-1.28173828125,-0.54931640625
62,0.1015625,0.15625,-1.140625,1.1557484131640632,-2.8076171875,-1.40380859375,-0.67138671875
63,0.09375,0.16015625,-1.125,1.1402035287237373,-2.74658203125,-1.46484375,-0.67138671875
64,0.10546875,0.15234375,-1.125,1.1401566889645585,-2.685546875,-1.52587890625,-0.6103515625
65,0.09765625,0.15234375,-1.1328125,1.1471745819553252,-2.685546875,-1.5869140625,-0.67138671875
66,0.08984375,0.1484375,-1.1328125,1.1460234513205052,-2.685546875,-1.64794921875,-0.732421875
67,0.09375,0.1484375,-1.140625,1.1540572535759437,-2.62451171875,-1.64794921875,-0.6103515625
68,0.09765625,0.14453125,-1.13671875,1.1500241484387133,-2.5634765625,-1.64794921875,-0.67138671875
69,0.1015625,0.14453125,-1.125,1.138784098779401,-2.38037109375,-1.708984375,-0.67138671875
70,0.09765625,0.15625,-1.140625,1.1554116999100634,-2.44140625,-1.64794921875,-0.6103515625
71,0.10546875,0.13671875,-1.12890625,1.1420354614096655,-2.50244140625,-1.5869140625,-0.67138671875
72,0.09375,0.15234375,-1.14453125,1.1584254239659215,-2.50244140625,-1.5869140625,-0.6103515625
73,0.09765625,0.14453125,-1.12109375,1.1345823996870776,-2.50244140625,-1.5869140625,-0.54931640625
74,0.10546875,0.140625,-1.125,1.1386500989555846,-2.5634765625,-1.52587890625,-0.6103515625
75,0.09765625,0.16015625,-1.140625,1.1559464339679089,-2.5634765625,-1.52587890625,-0.6103515625
76,0.08984375,0.15625,-1.14453125,1.1586361569278878,-2.50244140625,-1.46484375,-0.54931640625
77,0.08203125,0.15234375,-1.140625,1.1536737557757066,-2.62451171875,-1.40380859375,-0.54931640625
78,0.09765625,0.14453125,-1.1484375,1.1616086762747921,-2.50244140625,-1.3427734375,-0.54931640625
79,0.0859375,0.140625,-1.125,1.1370073194712733,-2.5634765625,-1.28173828125,-0.48828125
80,0.09375,0.1484375,-1.140625,1.1540572535759437,-2.50244140625,-1.220703125,-0.54931640625
81,0.10546875,0.1484375,-1.13671875,1.1512110428737101,-2.5634765625,-1.0986328125,-0.54931640625
82,0.08203125,0.15625,-1.12890625,1.1426165191198774,-2.50244140625,-0.91552734375,-0.48828125
83,0.08203125,0.15625,-1.140625,1.1541960748077262,-2.5634765625,-0.79345703125,-0.42724609375
84,0.09765625,0.140625,-1.14453125,1.1572657067482925,-2.62451171875,-0.79345703125,-0.42724609375
85,0.08984375,0.14453125,-1.13671875,1.1493870967790563,-2.5634765625,-0.67138671875,-0.42724609375
86,0.09375,0.1328125,-1.125,1.1366851906558166,-2.5634765625,-0.54931640625,-0.48828125
87,0.08984375,0.14453125,-1.140625,1.1532504377912132,-2.62451171875,-0.42724609375,-0.48828125
88,0.0859375,0.14453125,-1.13671875,1.1490883572355848,-2.62451171875,-0.30517578125,-0.42724609375
89,0.09375,0.14453125,-1.140625,1.1535613270873648,-2.62451171875,-0.1220703125,-0.42724609375
90,0.07421875,0.140625,-1.15234375,1.1632626236755934,-2.62451171875,-0.06103515625,-0.42724609375
91,0.09375,0.15234375,-1.1328125,1.1468486564583456,-2.50244140625,0.0,-0.3662109375
92,0.08203125,0.15625,-1.13671875,1.1503359096707904,-2.5634765625,0.1220703125,-0.42724609375
93,0.08984375,0.14453125,-1.13671875,1.1493870967790563,-2.5634765625,0.3662109375,-0.3662109375
94,0.08984375,0.14453125,-1.14453125,1.1571140669213158,-2.50244140625,0.48828125,-0.30517578125
95,0.0859375,0.1484375,-1.1328125,1.1457238347301455,-2.44140625,0.6103515625,-0.30517578125
96,0.08984375,0.15234375,-1.1484375,1.1619764235923098,-2.44140625,0.67138671875,-0.244140625
97,0.0859375,0.140625,-1.140625,1.1524695376261578,-2.44140625,0.732421875,-0.30517578125
98,0.09375,0.140625,-1.12890625,1.1414875270514622,-2.5634765625,0.91552734375,-0.18310546875
99,0.0859375,0.16015625,-1.125,1.1395877668351448,-2.5634765625,0.9765625,-0.18310546875
100,0.08203125,0.140625,-1.140625,1.1521848407380486,-2.5634765625,1.15966796875,-0.1220703125
101,0.08984375,0.14453125,-1.16015625,1.1725714076569869,-2.62451171875,1.40380859375,-0.244140625
102,0.08984375,0.140625,-1.1328125,1.145037750554676,-2.74658203125,1.52587890625,-0.06103515625
103,0.09765625,0.1484375,-1.1328125,1.1466623717235003,-2.685546875,1.64794921875,-0.06103515625
104,0.08984375,0.1484375,-1.125,1.1383016255897698,-2.62451171875,1.5869140625,-0.1220703125
105,0.09375,0.15625,-1.140625,1.1550880986422638,-2.5634765625,1.708984375,-0.06103515625
106,0.09375,0.140625,-1.14453125,1.1569426240533982,-2.50244140625,1.77001953125,-0.1220703125
107,0.08984375,0.140625,-1.1328125,1.145037750554676,-2.5634765625,1.953125,-0.06103515625
108,0.09375,0.15625,-1.14453125,1.1589456014958435,-2.74658203125,1.89208984375,-0.06103515625
109,0.09375,0.140625,-1.13671875,1.1492145011818127,-2.74658203125,2.01416015625,0.0
110,0.08984375,0.14453125,-1.1328125,1.1455240467999241,-2.8076171875,2.0751953125,-0.06103515625
111,0.08984375,0.1484375,-1.125,1.1383016255897698,-2.74658203125,2.01416015625,-0.06103515625
112,0.08984375,0.14453125,-1.140625,1.1532504377912132,-2.685546875,2.01416015625,0.06103515625
113,0.09375,0.1484375,-1.1484375,1.1617794305772933,-2.685546875,2.0751953125,-0.06103515625
114,0.09375,0.140625,-1.1328125,1.1453508690708056,-2.74658203125,2.197265625,-0.06103515625
115,0.09765625,0.15625,-1.14453125,1.1592681259702713,-2.62451171875,2.13623046875,-0.18310546875
116,0.08984375,0.15234375,-1.125,1.1388175962717317,-2.685546875,2.13623046875,-0.1220703125
117,0.09375,0.16015625,-1.15234375,1.1671911604694944,-2.74658203125,2.13623046875,0.0
118,0.0859375,0.1640625,-1.12109375,1.1362891155430306,-2.685546875,2.13623046875,0.0
119,0.08984375,0.15234375,-1.14453125,1.1581158404083278,-2.86865234375,2.13623046875,-0.18310546875
120,0.09375,0.1484375,-1.14453125,1.1579181906045057,-2.86865234375,2.13623046875,-0.1220703125
121,0.08984375,0.1484375,-1.1328125,1.1460234513205052,-2.8076171875,2.0751953125,-0.06103515625
122,0.09765625,0.140625,-1.125,1.1379530455115723,-2.86865234375,1.953125,0.0
123,0.10546875,0.15234375,-1.140625,1.1555767676860007,-2.8076171875,2.01416015625,-0.06103515625
124,0.09765625,0.1484375,-1.14453125,1.1582410011724136,-2.86865234375,2.0751953125,-0.1220703125
125,0.1015625,0.140625,-1.140625,1.1537398851804725,-2.8076171875,2.0751953125,-0.1220703125
126,0.1015625,0.140625,-1.12890625,1.142155704499309,-2.86865234375,1.953125,-0.1220703125
127,0.08984375,0.14453125,-1.14453125,1.1571140669213158,-2.86865234375,2.01416015625,-0.1220703125
128,0.08984375,0.1640625,-1.140625,1.1558606291181097,-2.8076171875,1.8310546875,-0.18310546875
129,0.1015625,0.1484375,-1.13671875,1.1508597435891406,-2.8076171875,1.8310546875,-0.18310546875
130,0.09765625,0.14453125,-1.1484375,1.1616086762747921,-2.8076171875,1.77001953125,-0.18310546875
131,0.08984375,0.1484375,-1.1328125,1.1460234513205052,-2.8076171875,1.708984375,-0.1220703125
132,0.1015625,0.15234375,-1.1328125,1.1475137122172276,-2.86865234375,1.708984375,-0.1220703125
133,0.10546875,0.13671875,-1.1328125,1.1458969560935115,-2.8076171875,1.708984375,-0.06103515625
134,0.09765625,0.15625,-1.1171875,1.132280316803358,-2.9296875,1.5869140625,-0.1220703125
135,0.1015625,0.140625,-1.13671875,1.1498781886064335,-2.9296875,1.52587890625,-0.1220703125
136,0.1171875,0.1484375,-1.125,1.1407855195270056,-2.99072265625,1.46484375,-0.18310546875
137,0.09375,0.15234375,-1.13671875,1.15070725958674,-2.86865234375,1.40380859375,-0.18310546875
138,0.09375,0.1484375,-1.140625,1.1540572535759437,-2.86865234375,1.3427734375,-0.1220703125
139,0.09765625,0.15625,-1.14453125,1.1592681259702713,-2.9296875,1.3427734375,-0.18310546875
140,0.09375,0.14453125,-1.1328125,1.1458370324277412,-2.9296875,1.220703125,-0.244140625
141,0.1015625,0.13671875,-1.13671875,1.149407009987922,-2.8076171875,1.15966796875,-0.244140625
142,0.1015625,0.1484375,-1.1171875,1.1315725973037478,-2.8076171875,1.0986328125,-0.244140625
143,0.10546875,0.140625,-1.1484375,1.1618122650660099,-2.8076171875,1.03759765625,-0.244140625
144,0.0859375,0.16015625,-1.12890625,1.1434441829881226,-2.8076171875,1.03759765625,-0.30517578125
145,0.08984375,0.140625,-1.13671875,1.148902435649183,-2.74658203125,0.8544921875,-0.30517578125
146,0.09765625,0.16796875,-1.12890625,1.145504066090421,-2.74658203125,0.79345703125,-0.3662109375
147,0.109375,0.140625,-1.12890625,1.142876897368681,-2.8076171875,0.79345703125,-0.244140625
148,0.1015625,0.14453125,-1.1484375,1.1619435937424254,-2.74658203125,0.79345703125,-0.244140625
149,0.09765625,0.1484375,-1.14453125,1.1582410011724136,-2.74658203125,0.67138671875,-0.244140625
150,0.09375,0.1640625,-1.1328125,1.1484640728218276,-2.685546875,0.732421875,-0.244140625
151,0.09765625,0.16015625,-1.12890625,1.1443845895795641,-2.74658203125,0.67138671875,-0.30517578125
152,0.09765625,0.14453125,-1.140625,1.1538853565305458,-2.8076171875,0.6103515625,-0.3662109375
153,0.1015625,0.14453125,-1.15625,1.169665886538892,-2.8076171875,0.54931640625,-0.244140625
154,0.10546875,0.15234375,-1.125,1.1401566889645585,-2.74658203125,0.6103515625,-0.3662109375
155,0.1015625,0.140625,-1.13671875,1.1498781886064335,-2.8076171875,0.48828125,-0.30517578125
156,0.08203125,0.1484375,-1.15234375,1.1647570285458144,-2.62451171875,0.42724609375,-0.3662109375
157,0.1015625,0.15625,-1.12890625,1.1441845678015905,-2.62451171875,0.48828125,-0.3662109375
158,0.09375,0.14453125,-1.12890625,1.1419753351170177,-2.5634765625,0.48828125,-0.30517578125
159,0.1015625,0.1484375,-1.1484375,1.1624359441357404,-2.5634765625,0.42724609375,-0.3662109375
160,0.1015625,0.140625,-1.12109375,1.1344344530735624,-2.685546875,0.42724609375,-0.30517578125
161,0.0859375,0.140625,-1.140625,1.1524695376261578,-2.5634765625,0.42724609375,-0.30517578125
162,0.0859375,0.1484375,-1.1328125,1.1457238347301455,-2.50244140625,0.42724609375,-0.30517578125
163,0.08984375,0.15234375,-1.12109375,1.1349589040433083,-2.44140625,0.42724609375,-0.3662109375
164,0.1015625,0.13671875,-1.140625,1.1532702842928073,-2.5634765625,0.30517578125,-0.30517578125
165,0.1015625,0.140625,-1.12890625,1.142155704499309,-2.50244140625,0.3662109375,-0.30517578125
166,0.09765625,0.14453125,-1.13671875,1.1500241484387133,-2.50244140625,0.30517578125,-0.30517578125
167,0.0859375,0.1484375,-1.14453125,1.1573118540562273,-2.74658203125,0.30517578125,-0.3662109375
168,0.10546875,0.14453125,-1.13671875,1.1507138897461382,-2.99072265625,0.3662109375,-0.30517578125
169,0.08984375,0.14453125,-1.14453125,1.1571140669213158,-3.11279296875,0.42724609375,-0.30517578125
170,0.09375,0.13671875,-1.13671875,1.1487430503394243,-3.2958984375,0.6103515625,-0.3662109375
171,0.1015625,0.15234375,-1.1171875,1.132091634862904,-3.173828125,0.67138671875,-0.3662109375
172,0.09375,0.16015625,-1.13671875,1.1517675996118422,-2.8076171875,0.6103515625,-0.30517578125
173,0.0859375,0.140625,-1.14453125,1.1563357759568855,-2.5634765625,0.54931640625,-0.244140625
174,0.1015625,0.13671875,-1.15234375,1.1648618270730118,-2.38037109375,0.54931640625,-0.30517578125
175,0.09765625,0.15234375,-1.1484375,1.1626065769357985,-2.50244140625,0.6103515625,-0.30517578125
176,0.09375,0.140625,-1.14453125,1.1569426240533982,-2.62451171875,0.732421875,-0.30517578125
177,0.09375,0.140625,-1.14453125,1.1569426240533982,-2.8076171875,0.732421875,-0.30517578125
178,0.0859375,0.16015625,-1.1484375,1.1627312543002197,-2.86865234375,0.79345703125,-0.244140625
179,0.08203125,0.15234375,-1.1328125,1.1459502189435957,-2.8076171875,0.91552734375,-0.244140625
180,0.09765625,0.13671875,-1.12890625,1.1413404755175764,-2.74658203125,0.91552734375,-0.244140625
181,0.08984375,0.1484375,-1.13671875,1.1498848235461998,-2.86865234375,0.91552734375,-0.244140625
182,0.08984375,0.1484375,-1.140625,1.15374649791248,-2.8076171875,0.91552734375,-0.18310546875
183,0.09375,0.15625,-1.140625,1.1550880986422638,-2.8076171875,0.91552734375,-0.18310546875
184,0.08984375,0.1328125,-1.14453125,1.1557088049317938,-2.86865234375,0.91552734375,-0.30517578125
185,0.08984375,0.16015625,-1.12109375,1.1360339432064464,-2.86865234375,0.9765625,-0.30517578125
186,0.08984375,0.14453125,-1.14453125,1.1571140669213158,-2.99072265625,0.9765625,-0.30517578125
187,0.09375,0.13671875,-1.140625,1.1526085500839227,-2.99072265625,0.9765625,-0.30517578125
188,0.0859375,0.15625,-1.13671875,1.1506210640379448,-2.99072265625,0.9765625,-0.244140625
189,0.08984375,0.15625,-1.140625,1.1547776203837095,-2.86865234375,1.0986328125,-0.18310546875
190,0.09765625,0.15234375,-1.12890625,1.143317402394098,-2.99072265625,1.15966796875,-0.18310546875
191,0.09375,0.13671875,-1.13671875,1.1487430503394243,-3.11279296875,1.15966796875,-0.244140625
192,0.09375,0.1484375,-1.13671875,1.1501966225423428,-2.99072265625,1.220703125,-0.18310546875
193,0.09375,0.16015625,-1.140625,1.155622982438071,-3.0517578125,1.15966796875,-0.244140625
194,0.1015625,0.140625,-1.13671875,1.1498781886064335,-3.0517578125,1.28173828125,-0.244140625
195,0.10546875,0.1484375,-1.13671875,1.1512110428737101,-3.0517578125,1.3427734375,-0.18310546875
196,0.09765625,0.15234375,-1.12890625,1.143317402394098,-2.9296875,1.28173828125,-0.18310546875
197,0.08984375,0.14453125,-1.13671875,1.1493870967790563,-2.99072265625,1.28173828125,-0.18310546875
198,0.1015625,0.1484375,-1.13671875,1.1508597435891406,-2.9296875,1.28173828125,-0.18310546875
199,0.08984375,0.1484375,-1.14453125,1.1576084713956074,-2.99072265625,1.28173828125,-0.18310546875
200,0.09765625,0.15234375,-1.140625,1.1548899306657432,-2.8076171875,1.220703125,-0.1220703125
201,0.09765625,0.16015625,-1.1328125,1.1482381842346017,-2.86865234375,1.220703125,-0.18310546875
202,0.09765625,0.1484375,-1.1328125,1.1466623717235003,-2.8076171875,1.28173828125,-0.244140625
203,0.10546875,0.15234375,-1.12890625,1.1440111873053023,-2.74658203125,1.3427734375,-0.244140625
204,0.08203125,0.1484375,-1.1328125,1.1454374612081895,-2.74658203125,1.3427734375,-0.244140625
205,0.1015625,0.14453125,-1.12890625,1.142643227311953,-2.62451171875,1.3427734375,-0.244140625
206,0.0859375,0.16015625,-1.12890625,1.1434441829881226,-2.62451171875,1.28173828125,-0.244140625
207,0.11328125,0.140625,-1.14453125,1.158688834179878,-2.685546875,1.40380859375,-0.18310546875
208,0.09765625,0.1484375,-1.14453125,1.1582410011724136,-2.74658203125,1.3427734375,-0.244140625
209,0.09765625,0.15625,-1.1328125,1.1476998587698408,-2.685546875,1.3427734375,-0.18310546875
210,0.09375,0.1484375,-1.12890625,1.1424762908679167,-2.62451171875,1.28173828125,-0.244140625
211,0.09765625,0.14453125,-1.13671875,1.1500241484387133,-2.5634765625,1.28173828125,-0.244140625
212,0.09765625,0.1484375,-1.140625,1.1543811438148635,-2.50244140625,1.220703125,-0.1220703125
213,0.09375,0.1484375,-1.140625,1.1540572535759437,-2.50244140625,1.15966796875,-0.18310546875
214,0.09765625,0.15234375,-1.13671875,1.1510320924846915,-2.50244140625,1.0986328125,-0.18310546875
215,0.09375,0.1484375,-1.1328125,1.1463363005952922,-2.5634765625,1.15966796875,-0.244140625
216,0.0859375,0.1484375,-1.140625,1.1534488874404014,-2.50244140625,1.0986328125,-0.30517578125
217,0.1015625,0.140625,-1.1328125,1.14601679402507,-2.5634765625,1.15966796875,-0.3662109375
218,0.09765625,0.14453125,-1.12890625,1.1423026510866932,-2.62451171875,1.03759765625,-0.244140625
219,0.09375,0.13671875,-1.1484375,1.1603403683867128,-2.685546875,1.0986328125,-0.18310546875
220,0.08984375,0.1484375,-1.1484375,1.161470741011827,-2.685546875,1.15966796875,-0.18310546875
221,0.1015625,0.13671875,-1.1328125,1.1455440271609216,-2.74658203125,1.15966796875,-0.244140625
222,0.09375,0.140625,-1.13671875,1.1492145011818127,-2.86865234375,1.15966796875,-0.244140625
223,0.109375,0.140625,-1.13671875,1.1505945410315324,-2.685546875,1.15966796875,-0.244140625
224,0.1015625,0.13671875,-1.14453125,1.1571338471561425,-2.74658203125,1.0986328125,-0.244140625
225,0.09375,0.14453125,-1.12890625,1.1419753351170177,-2.74658203125,0.9765625,-0.30517578125
226,0.10546875,0.140625,-1.1328125,1.1463695774085303,-2.685546875,0.91552734375,-0.30517578125
227,0.09375,0.1640625,-1.1328125,1.1484640728218276,-2.62451171875,0.9765625,-0.244140625
228,0.09765625,0.15234375,-1.1328125,1.1471745819553252,-2.685546875,0.91552734375,-0.244140625
229,0.09375,0.1484375,-1.140625,1.1540572535759437,-2.62451171875,0.8544921875,-0.30517578125
230,0.1015625,0.140625,-1.13671875,1.1498781886064335,-2.685546875,0.91552734375,-0.30517578125
231,0.08984375,0.15234375,-1.12109375,1.1349589040433083,-2.62451171875,0.9765625,-0.244140625
232,0.09765625,0.13671875,-1.1328125,1.1452043136147694,-2.5634765625,0.9765625,-0.244140625
233,0.09765625,0.14453125,-1.14453125,1.1577468668138073,-2.5634765625,0.91552734375,-0.244140625
234,0.09375,0.1484375,-1.1328125,1.1463363005952922,-2.62451171875,0.91552734375,-0.18310546875
235,0.0859375,0.15234375,-1.1484375,1.1616809215428143,-2.62451171875,0.91552734375,-0.244140625
236,0.09375,0.1484375,-1.13671875,1.1501966225423428,-2.5634765625,0.8544921875,-0.244140625
237,0.1171875,0.12890625,-1.13671875,1.1499909773762902,-2.5634765625,0.91552734375,-0.30517578125
238,0.09375,0.15234375,-1.12890625,1.1429903770168517,-2.685546875,0.8544921875,-0.30517578125
239,0.10546875,0.1484375,-1.15234375,1.1666419616989931,-2.685546875,0.8544921875,-0.30517578125
240,0.1015625,0.1484375,-1.125,1.1392864577499813,-2.685546875,0.79345703125,-0.30517578125
241,0.1015625,0.140625,-1.1328125,1.14601679402507,-2.8076171875,0.79345703125,-0.244140625
242,0.10546875,0.1484375,-1.14453125,1.1589258521835533,-2.86865234375,0.732421875,-0.30517578125
243,0.09765625,0.1484375,-1.1328125,1.1466623717235003,-2.8076171875,0.79345703125,-0.30517578125
244,0.09765625,0.15625,-1.12890625,1.1438444505058916,-2.74658203125,0.79345703125,-0.30517578125
245,0.09375,0.14453125,-1.1484375,1.1612868018421687,-2.74658203125,0.8544921875,-0.30517578125
246,0.09765625,0.1640625,-1.1484375,1.164200128189549,-2.685546875,0.79345703125,-0.3662109375
247,0.10546875,0.14453125,-1.12890625,1.1429970519394124,-2.685546875,0.79345703125,-0.3662109375
248,0.08203125,0.15234375,-1.1484375,1.161398482669439,-2.685546875,0.79345703125,-0.244140625
249,0.08984375,0.14453125,-1.1328125,1.1455240467999241,-2.8076171875,0.79345703125,-0.244140625
250,0.08984375,0.15625,-1.13671875,1.150919405742915,-2.86865234375,0.79345703125,-0.244140625
251,0.09765625,0.15234375,-1.1328125,1.1471745819553252,-2.8076171875,0.8544921875,-0.244140625
252,0.09765625,0.1484375,-1.140625,1.1543811438148635,-2.74658203125,0.8544921875,-0.244140625
253,0.09765625,0.15234375,-1.1328125,1.1471745819553252,-2.8076171875,0.79345703125,-0.30517578125
254,0.09765625,0.15234375,-1.12890625,1.143317402394098,-2.74658203125,0.8544921875,-0.30517578125
255,0.0859375,0.1484375,-1.140625,1.1534488874404014,-2.74658203125,0.732421875,-0.30517578125
256,0.0859375,0.1484375,-1.140625,1.1534488874404014,-2.74658203125,0.732421875,-0.244140625
257,0.0703125,0.109375,-1.11328125,1.120848731936122,-2.8076171875,0.8544921875,-0.30517578125
258,0.08984375,0.140625,-1.140625,1.152767400937441,-2.685546875,0.8544921875,-0.30517578125
259,0.09375,0.15234375,-1.13671875,1.15070725958674,-2.685546875,0.8544921875,-0.244140625
260,0.09375,0.1484375,-1.15234375,1.165640970483756,-2.62451171875,0.8544921875,-0.30517578125
261,0.09375,0.15234375,-1.13671875,1.15070725958674,-2.74658203125,0.91552734375,-0.244140625
262,0.09375,0.15234375,-1.14453125,1.1584254239659215,-2.685546875,0.9765625,-0.244140625
263,0.09765625,0.1484375,-1.14453125,1.1582410011724136,-2.685546875,0.91552734375,-0.1220703125
264,0.1015625,0.14453125,-1.140625,1.1542225150541001,-2.685546875,1.03759765625,-0.244140625
265,0.1015625,0.14453125,-1.140625,1.1542225150541001,-2.685546875,0.91552734375,-0.244140625
266,0.09375,0.15625,-1.1328125,1.1473740824841085,-2.74658203125,0.8544921875,-0.30517578125
267,0.08984375,0.1484375,-1.15234375,1.1653333038167129,-2.74658203125,0.9765625,-0.18310546875
268,0.078125,0.171875,-1.17578125,1.190842592075696,-2.8076171875,0.91552734375,-0.244140625
269,0.09375,0.140625,-1.140625,1.1530784204684432,-2.8076171875,0.9765625,-0.30517578125
270,0.09765625,0.15625,-1.140625,1.1554116999100634,-2.9296875,0.9765625,-0.244140625
271,0.09765625,0.14453125,-1.125,1.1384423680584912,-2.99072265625,1.0986328125,-0.244140625
