,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.91015625,-0.22265625,5.92041015625,-3.84521484375,1.15966796875,0.9388255602704836
1,0.0625,-0.9296875,-0.23828125,5.9814453125,-3.7841796875,1.0986328125,0.9617707896155988
2,0.0703125,-0.92578125,-0.2265625,5.92041015625,-3.72314453125,1.220703125,0.9556910258624711
3,0.0703125,-0.93359375,-0.234375,5.859375,-3.662109375,1.3427734375,0.9651283740105834
4,0.03515625,-0.91796875,-0.22265625,5.79833984375,-3.5400390625,1.3427734375,0.9452398603289471
5,0.0546875,-0.9296875,-0.25,5.67626953125,-3.35693359375,1.52587890625,0.964266337850959
6,0.0625,-0.94140625,-0.234375,5.55419921875,-3.2958984375,1.5869140625,0.9721541123525953
7,0.078125,-0.93359375,-0.22265625,5.43212890625,-3.11279296875,1.708984375,0.9629520296090169
8,0.06640625,-0.9375,-0.23046875,5.4931640625,-3.0517578125,1.8310546875,0.9676941070222682
9,0.05859375,-0.93359375,-0.25,5.4931640625,-2.86865234375,2.01416015625,0.9682615956331868
10,0.0546875,-0.92578125,-0.234375,5.43212890625,-2.8076171875,1.89208984375,0.9565528140844145
11,0.06640625,-0.94921875,-0.2421875,5.37109375,-2.685546875,1.89208984375,0.9818761686418889
12,0.0625,-0.9453125,-0.24609375,5.2490234375,-2.50244140625,1.77001953125,0.9788177084857591
13,0.07421875,-0.9453125,-0.25390625,5.126953125,-2.38037109375,1.77001953125,0.981627490088208
14,0.05859375,-0.9375,-0.23828125,5.0048828125,-2.3193359375,1.77001953125,0.9690807147191739
15,0.04296875,-0.94140625,-0.23828125,4.82177734375,-2.13623046875,1.64794921875,0.9720442351648342
16,0.08203125,-0.94921875,-0.26171875,4.69970703125,-1.89208984375,1.52587890625,0.988049627007514
17,0.07421875,-0.953125,-0.234375,4.69970703125,-1.77001953125,1.52587890625,0.9843207450326151
18,0.07421875,-0.94921875,-0.2421875,4.69970703125,-1.52587890625,1.3427734375,0.9824354652390024
19,0.06640625,-0.9609375,-0.234375,4.7607421875,-1.40380859375,1.40380859375,0.9913336015541451
20,0.0703125,-0.9453125,-0.234375,4.94384765625,-1.15966796875,1.3427734375,0.976468745499568
21,0.05859375,-0.94140625,-0.24609375,5.126953125,-0.8544921875,1.28173828125,0.9748031026146703
22,0.07421875,-0.9375,-0.2421875,5.31005859375,-0.67138671875,1.0986328125,0.9711176334552949
23,0.0625,-0.953125,-0.23046875,5.55419921875,-0.42724609375,1.15966796875,0.9825830043062838
24,0.0625,-0.94921875,-0.25,5.67626953125,-0.42724609375,1.03759765625,0.9835763749458212
25,0.07421875,-0.9375,-0.21875,5.859375,-0.30517578125,0.9765625,0.9655393494578884
26,0.05078125,-0.94140625,-0.2265625,5.859375,-0.3662109375,0.91552734375,0.9696159184423877
27,0.05859375,-0.9375,-0.2265625,5.67626953125,-0.30517578125,0.8544921875,0.9662660316627676
28,0.05859375,-0.9296875,-0.2265625,5.4931640625,-0.30517578125,0.9765625,0.958687979272486
29,0.0625,-0.93359375,-0.24609375,5.31005859375,-0.244140625,0.9765625,0.9675048701831557
30,0.04296875,-0.9296875,-0.234375,5.18798828125,-0.244140625,0.9765625,0.959737881797844
31,0.0625,-0.94140625,-0.234375,5.126953125,-0.30517578125,1.03759765625,0.9721541123525953
32,0.06640625,-0.94921875,-0.23828125,5.06591796875,-0.3662109375,1.03759765625,0.980919965895377
33,0.0625,-0.9453125,-0.21875,5.0048828125,-0.30517578125,1.03759765625,0.972303211532416
34,0.06640625,-0.94140625,-0.2578125,5.18798828125,-0.244140625,0.91552734375,0.9783265317542885
35,0.0546875,-0.9375,-0.234375,5.2490234375,-0.1220703125,0.9765625,0.9678990718464658
36,0.05859375,-0.9453125,-0.2421875,5.31005859375,-0.06103515625,0.9765625,0.9776010103061281
37,0.05859375,-0.9609375,-0.265625,5.31005859375,-0.06103515625,0.91552734375,0.9986945213979661
38,0.0546875,-0.95703125,-0.234375,5.4931640625,0.06103515625,0.67138671875,0.9868288487664983
39,0.0546875,-0.9453125,-0.23828125,5.55419921875,0.06103515625,0.67138671875,0.976414051217035
40,0.0625,-0.953125,-0.234375,5.7373046875,-0.1220703125,0.48828125,0.9835065613660134
41,0.05859375,-0.9453125,-0.234375,5.92041015625,-0.06103515625,0.42724609375,0.9756949271264622
42,0.05859375,-0.94921875,-0.24609375,6.16455078125,-0.06103515625,0.42724609375,0.9823500377562406
