,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-1.02734375,0.20703125,37.53662109375,5.31005859375,11.41357421875,1.0509046744427513
1,-0.0703125,-1.03515625,0.19140625,39.306640625,5.615234375,13.12255859375,1.0550491278179301
2,-0.05859375,-1.02734375,0.203125,40.771484375,5.4931640625,13.7939453125,1.0488699508652752
3,-0.078125,-1.0234375,0.19140625,40.771484375,5.615234375,12.3291015625,1.0441092780788381
4,-0.0703125,-1.0,0.1875,41.3818359375,5.79833984375,11.71875,1.0198529784514285
5,-0.0625,-0.9921875,0.1875,42.66357421875,5.9814453125,12.451171875,1.0116810441815394
6,-0.05859375,-1.01953125,0.20703125,43.88427734375,5.9814453125,13.48876953125,1.0419880689058716
7,-0.06640625,-1.0,0.2109375,43.88427734375,5.859375,12.75634765625,1.0241603482586663
8,-0.0703125,-0.9921875,0.21484375,44.677734375,6.16455078125,12.63427734375,1.017613737980459
9,-0.0703125,-0.9921875,0.2109375,44.677734375,6.2255859375,11.29150390625,1.01679619969724
10,-0.0546875,-0.99609375,0.21875,44.43359375,6.2255859375,10.7421875,1.0212957671239573
11,-0.0703125,-0.984375,0.22265625,44.98291015625,5.9814453125,11.65771484375,1.0116885854576558
12,-0.0703125,-1.0078125,0.21484375,46.142578125,6.16455078125,13.3056640625,1.0328541618866443
13,-0.078125,-1.00390625,0.234375,45.7763671875,6.04248046875,12.14599609375,1.033858266417144
14,-0.0859375,-1.0,0.23046875,46.56982421875,5.92041015625,11.5966796875,1.029806340353764
15,-0.07421875,-0.984375,0.23046875,47.9736328125,6.04248046875,12.3291015625,1.0137151514124296
16,-0.07421875,-0.984375,0.2421875,49.072265625,6.16455078125,13.18359375,1.0164434802943116
17,-0.09375,-1.0078125,0.25,50.47607421875,6.28662109375,14.83154296875,1.0425809789442018
18,-0.0859375,-1.015625,0.2578125,51.3916015625,6.4697265625,15.5029296875,1.0513546878610949
19,-0.05078125,-0.984375,0.2421875,52.24609375,6.40869140625,14.404296875,1.0150013109020168
20,-0.1015625,-0.9921875,0.265625,53.7109375,6.28662109375,13.5498046875,1.0321374022810625
21,-0.09765625,-0.9921875,0.2578125,55.419921875,6.2255859375,13.48876953125,1.0297767056389275
22,-0.08984375,-1.01171875,0.25390625,56.884765625,6.103515625,13.97705078125,1.0469551625092106
23,-0.1015625,-1.0,0.26953125,57.18994140625,6.103515625,13.671875,1.0406546190416937
24,-0.10546875,-0.96484375,0.27734375,57.80029296875,6.04248046875,13.0615234375,1.009438792005086
25,-0.10546875,-0.98828125,0.28125,59.5703125,5.92041015625,14.16015625,1.0329206401404345
26,-0.10546875,-0.9921875,0.2890625,60.1806640625,5.79833984375,14.58740234375,1.0388054780800218
27,-0.1171875,-0.96484375,0.28515625,61.4013671875,6.04248046875,14.892578125,1.0129019987068715
28,-0.109375,-0.9765625,0.3125,62.5,6.16455078125,14.70947265625,1.0311612177691953
29,-0.109375,-0.96484375,0.30859375,62.744140625,6.16455078125,14.16015625,1.0188800003327796
30,-0.125,-0.97265625,0.34765625,63.5986328125,5.9814453125,14.892578125,1.040456653988106
31,-0.12109375,-0.96875,0.33984375,63.90380859375,5.7373046875,14.5263671875,1.033747567447259
32,-0.12890625,-0.95703125,0.34375,64.63623046875,5.43212890625,14.16015625,1.0250315591559243
33,-0.12890625,-0.95703125,0.3359375,65.85693359375,5.31005859375,14.46533203125,1.022438085495584
34,-0.13671875,-0.9609375,0.33984375,67.07763671875,5.126953125,14.892578125,1.0283903295548218
35,-0.13671875,-0.9609375,0.34375,67.87109375,4.94384765625,14.70947265625,1.0296877963770439
36,-0.140625,-0.94921875,0.3515625,68.17626953125,4.57763671875,13.916015625,1.0219529428417007
37,-0.13671875,-0.9296875,0.35546875,68.2373046875,4.150390625,13.3056640625,1.0046735273134129
38,-0.140625,-0.9140625,0.3671875,68.05419921875,3.96728515625,13.0615234375,0.9950438707351048
39,-0.14453125,-0.8984375,0.40234375,67.56591796875,3.23486328125,13.36669921875,0.9949671938294624
40,-0.140625,-0.87890625,0.40234375,68.66455078125,3.11279296875,12.26806640625,0.976796846881748
41,-0.14453125,-0.87109375,0.38671875,69.76318359375,3.23486328125,11.23046875,0.9639735448222568
42,-0.08984375,-0.93359375,0.3515625,68.17626953125,2.38037109375,10.07080078125,1.0016313597623503
43,-0.12890625,-0.859375,0.40625,62.5,-0.42724609375,8.6669921875,0.959260795828779
44,-0.1328125,-0.83984375,0.453125,59.4482421875,-0.79345703125,7.50732421875,0.9634827191991108
45,-0.14453125,-0.80859375,0.39453125,60.72998046875,0.6103515625,8.30078125,0.9112453248122525
46,-0.1328125,-0.81640625,0.42578125,61.1572265625,2.9296875,7.99560546875,0.9302945759526253
47,-0.140625,-0.78515625,0.44921875,57.18994140625,2.8076171875,5.7373046875,0.9154470016831259
48,-0.13671875,-0.7734375,0.4453125,51.08642578125,2.44140625,3.60107421875,0.902884713384861
49,-0.13671875,-0.71484375,0.43359375,42.236328125,2.197265625,1.40380859375,0.8471700794732351
