,fx,fy,fz,rx,ry,rz,svm
0,-5.0,-0.8828125,2.56640625,72.44873046875,-95.39794921875,353.515625,5.6890947390771505
1,-4.80078125,-0.3515625,2.515625,91.61376953125,-152.2216796875,356.5673828125,5.431341081388906
2,-3.44921875,-0.15625,1.4296875,112.548828125,-176.6357421875,372.314453125,3.737048353381023
3,-2.84375,-0.03125,0.703125,123.59619140625,-130.67626953125,383.056640625,2.929552080203559
4,-2.28125,0.28515625,0.4140625,121.88720703125,-61.46240234375,389.09912109375,2.335993022960538
5,-1.875,0.80859375,0.08984375,95.64208984375,-26.3671875,393.9208984375,2.0438984201650348
6,-0.8984375,0.9140625,-0.48828125,43.39599609375,-14.22119140625,395.8740234375,1.371538834453499
7,-1.6171875,1.02734375,-0.3359375,-25.08544921875,9.82666015625,390.56396484375,1.945143849366047
8,-2.23046875,0.6875,-0.18359375,-79.16259765625,15.869140625,386.474609375,2.3412291130441774
9,-2.171875,0.4609375,-0.2734375,-113.76953125,12.20703125,372.74169921875,2.2370231248106265
10,-2.04296875,0.16796875,-0.07421875,-122.802734375,32.40966796875,356.01806640625,2.0512053132986683
11,-1.82421875,-0.08203125,-0.0390625,-93.994140625,53.77197265625,337.2802734375,1.8264799623139518
12,-1.828125,-0.09375,-0.15234375,-45.8984375,57.67822265625,311.1572265625,1.836855654723327
13,-2.01953125,0.234375,-0.19921875,-4.94384765625,49.37744140625,284.423828125,2.042823100687655
14,-1.96484375,0.3359375,-0.46484375,18.61572265625,49.13330078125,266.17431640625,2.0468377262827593
15,-1.96875,0.26953125,-0.53125,35.0341796875,60.85205078125,251.52587890625,2.056903065223678
16,-1.8515625,0.11328125,-0.73828125,52.18505859375,73.8525390625,228.6376953125,1.9965408929218993
17,-1.6171875,-0.00390625,-0.78125,56.21337890625,83.8623046875,192.87109375,1.7960128706235132
18,-1.3359375,0.015625,-0.83984375,46.7529296875,93.3837890625,154.72412109375,1.5780718199579233
19,-1.11328125,0.1953125,-0.69140625,26.42822265625,99.365234375,125.732421875,1.3249847987040737
20,-1.0546875,0.203125,-0.3671875,0.67138671875,97.96142578125,110.83984375,1.1351000609803084
21,-0.921875,0.48828125,-0.2578125,-19.04296875,85.9375,106.01806640625,1.0745880047175347
22,-0.9140625,0.71484375,-0.23046875,-34.24072265625,65.3076171875,111.4501953125,1.1830586145863082
23,-0.390625,0.44921875,-0.23828125,-47.36328125,39.306640625,125.42724609375,0.6412201884517712
24,-0.21484375,0.2890625,-0.36328125,-53.7109375,11.23046875,117.12646484375,0.5115547208479998
25,-0.2734375,0.32421875,0.0,-51.1474609375,-3.96728515625,98.14453125,0.4241295371202205
26,-0.2734375,0.3359375,0.03125,-38.39111328125,-13.48876953125,82.763671875,0.434279440927728
27,-0.34765625,0.54296875,0.08203125,-9.33837890625,-16.41845703125,69.9462890625,0.649930040556049
28,-0.46484375,0.65625,0.12890625,19.6533203125,-16.9677734375,54.931640625,0.8144695179705161
29,-0.55859375,0.7421875,0.09765625,44.37255859375,-14.16015625,38.57421875,0.9340267693483817
30,-0.59375,0.75,0.03515625,65.12451171875,-9.033203125,23.86474609375,0.9572225574097502
31,-0.6640625,0.80078125,0.0,82.58056640625,-5.79833984375,8.97216796875,1.0403026551238888
