,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.03125,0.07421875,-0.91552734375,4.94384765625,-0.3662109375,1.0341017624383613
1,-0.0234375,-1.03515625,0.07421875,-0.91552734375,4.82177734375,-0.3662109375,1.0380781286453709
2,-0.00390625,-1.03125,0.07421875,-0.8544921875,4.8828125,-0.3662109375,1.0339246801100286
3,-0.00390625,-1.03515625,0.078125,-0.79345703125,4.94384765625,-0.30517578125,1.038107526380637
4,-0.01171875,-1.03125,0.0703125,-0.732421875,4.82177734375,-0.244140625,1.0337106651562673
5,-0.01953125,-1.03515625,0.0625,-0.79345703125,4.82177734375,-0.3662109375,1.0372252318761943
6,-0.015625,-1.03125,0.06640625,-0.732421875,4.8828125,-0.244140625,1.0335039879768546
7,-0.00390625,-1.05078125,0.0859375,-0.732421875,4.8828125,-0.244140625,1.0542968026352328
8,-0.00390625,-1.03515625,0.07421875,-0.732421875,4.94384765625,-0.1220703125,1.0378208629405594
9,-0.01171875,-1.03515625,0.06640625,-0.79345703125,4.94384765625,-0.18310546875,1.0373502692218706
10,-0.0078125,-1.04296875,0.0703125,-0.79345703125,5.06591796875,-0.18310546875,1.0453653410597954
11,0.0,-1.046875,0.078125,-0.8544921875,5.126953125,-0.18310546875,1.0497860645150516
12,-0.01171875,-1.0234375,0.078125,-0.8544921875,5.2490234375,-0.06103515625,1.0264819341482891
13,-0.00390625,-1.0234375,0.08203125,-0.79345703125,5.2490234375,-0.1220703125,1.0267271795233022
14,-0.01171875,-1.03515625,0.07421875,-0.6103515625,5.2490234375,-0.1220703125,1.0378796721524068
15,-0.01171875,-1.0546875,0.0625,-0.6103515625,5.37109375,-0.06103515625,1.0566027170880323
16,-0.01953125,-1.03125,0.078125,-0.6103515625,5.43212890625,-0.06103515625,1.0343894565643843
17,0.0,-1.046875,0.0703125,-0.54931640625,5.4931640625,-0.06103515625,1.0492335837559004
18,0.0,-1.046875,0.0625,-0.6103515625,5.67626953125,-0.06103515625,1.0487390121593647
19,0.0,-1.02734375,0.05859375,-0.54931640625,5.7373046875,-0.06103515625,1.0290133177967742
20,-0.00390625,-1.0390625,0.0703125,-0.91552734375,5.67626953125,-0.18310546875,1.041446102950874
21,0.0,-1.02734375,0.0703125,-1.28173828125,5.615234375,-0.3662109375,1.0297470700712446
22,0.0,-1.0390625,0.08203125,-1.5869140625,5.55419921875,-0.48828125,1.0422955458423548
23,0.00390625,-1.046875,0.0703125,-1.953125,5.615234375,-0.6103515625,1.0492408551282744
24,-0.0078125,-1.0390625,0.06640625,-2.197265625,5.7373046875,-0.67138671875,1.0412116519236434
25,0.0,-1.04296875,0.078125,-2.38037109375,5.859375,-0.732421875,1.0458906869752511
26,0.00390625,-1.04296875,0.0625,-2.5634765625,5.859375,-0.79345703125,1.0448470329505775
27,0.0,-1.046875,0.0625,-2.8076171875,5.79833984375,-0.79345703125,1.0487390121593647
28,-0.00390625,-1.0390625,0.06640625,-3.11279296875,5.79833984375,-0.6103515625,1.0411896694331801
29,0.0078125,-1.04296875,0.0546875,-3.2958984375,5.79833984375,-0.42724609375,1.044430740302612
30,0.0,-1.046875,0.0625,-3.7841796875,5.79833984375,-0.244140625,1.0487390121593647
31,0.00390625,-1.046875,0.06640625,-4.33349609375,5.92041015625,0.0,1.0489863271049462
32,0.0,-1.05078125,0.07421875,-4.39453125,6.40869140625,0.244140625,1.0533990973050646
33,0.0,-1.05078125,0.06640625,-4.45556640625,6.9580078125,0.48828125,1.0528774978080901
34,-0.00390625,-1.05078125,0.078125,-4.57763671875,7.14111328125,0.79345703125,1.0536887632340135
35,0.0,-1.0546875,0.078125,-4.8828125,7.32421875,0.91552734375,1.057577060209444
36,0.0,-1.046875,0.07421875,-4.8828125,7.4462890625,1.0986328125,1.049502590981348
37,-0.00390625,-1.0625,0.09765625,-4.7607421875,7.4462890625,1.28173828125,1.066985591258441
38,0.00390625,-1.05078125,0.078125,-4.45556640625,7.32421875,1.28173828125,1.0536887632340135
39,0.01171875,-1.05078125,0.09765625,-4.150390625,7.50732421875,1.3427734375,1.055374486908409
40,0.0,-1.05078125,0.08203125,-3.72314453125,7.6904296875,1.28173828125,1.053978349553787
41,0.01171875,-1.04296875,0.08984375,-2.99072265625,7.99560546875,1.220703125,1.0468968631112558
42,0.01171875,-1.02734375,0.08203125,-2.38037109375,8.4228515625,1.0986328125,1.030680181114485
43,0.0234375,-1.04296875,0.07421875,-1.89208984375,8.7890625,0.91552734375,1.04586880283063
44,0.0234375,-1.03125,0.0859375,-1.52587890625,8.97216796875,0.6103515625,1.0350899153274076
45,0.015625,-1.0234375,0.09765625,-1.40380859375,9.27734375,0.42724609375,1.0282048434992477
46,0.02734375,-1.01953125,0.09375,-1.46484375,9.46044921875,0.18310546875,1.024197594651845
47,0.0390625,-1.02734375,0.1015625,-1.708984375,9.70458984375,0.06103515625,1.0330905095762726
48,0.03515625,-1.02734375,0.0859375,-2.13623046875,9.82666015625,-0.1220703125,1.0315310933192343
49,0.04296875,-1.03515625,0.078125,-2.5634765625,9.94873046875,-0.3662109375,1.0389890716536074
50,0.03515625,-1.01953125,0.08203125,-3.0517578125,10.1318359375,-0.42724609375,1.0234300452972775
51,0.02734375,-1.015625,0.08203125,-3.60107421875,10.19287109375,-0.48828125,1.0192992432380321
52,0.01953125,-1.015625,0.078125,-3.72314453125,10.31494140625,-0.48828125,1.0188126059175762
53,0.015625,-1.0078125,0.0859375,-3.72314453125,10.43701171875,-0.244140625,1.0115905444830433
54,0.015625,-1.00390625,0.08203125,-3.35693359375,10.498046875,-0.1220703125,1.007373329699881
55,0.00390625,-1.00390625,0.06640625,-3.11279296875,10.55908203125,0.06103515625,1.0061077514944348
56,0.0078125,-1.0078125,0.06640625,-2.8076171875,10.43701171875,0.1220703125,1.0100281482966513
57,0.0078125,-1.00390625,0.09375,-2.62451171875,10.25390625,0.244140625,1.0083044463084117
58,0.0078125,-0.98828125,0.0859375,-2.62451171875,10.1318359375,0.3662109375,0.9920413893402142
59,-0.00390625,-0.9921875,0.0859375,-2.8076171875,10.009765625,0.48828125,0.9959099095056553
60,0.00390625,-1.0,0.08203125,-3.173828125,9.765625,0.48828125,1.0033665256353856
61,0.0,-1.00390625,0.09765625,-3.662109375,9.58251953125,0.54931640625,1.0086448839671596
62,0.0,-1.01953125,0.09765625,-4.2724609375,9.3994140625,0.48828125,1.024197594651845
63,-0.00390625,-1.01953125,0.08984375,-4.82177734375,9.1552734375,0.30517578125,1.0234896813987366
64,-0.00390625,-1.0234375,0.1015625,-5.37109375,8.85009765625,0.18310546875,1.0284719328214857
65,0.0,-1.01953125,0.09765625,-5.615234375,8.544921875,0.06103515625,1.024197594651845
66,0.0078125,-1.03125,0.109375,-5.7373046875,8.36181640625,-0.06103515625,1.0370633964619762
67,0.00390625,-1.01953125,0.109375,-5.7373046875,7.9345703125,-0.30517578125,1.0253887648792652
68,0.01171875,-1.03515625,0.11328125,-5.4931640625,7.568359375,-0.3662109375,1.041402147403772
69,0.015625,-1.03125,0.1015625,-5.0048828125,7.14111328125,-0.48828125,1.0363569098198024
70,0.015625,-1.02734375,0.10546875,-4.45556640625,6.8359375,-0.6103515625,1.032861548570584
71,0.01171875,-1.015625,0.0859375,-3.90625,6.591796875,-0.732421875,1.0193216978132136
72,0.01171875,-1.01171875,0.08984375,-3.41796875,6.28662109375,-0.6103515625,1.0157677183378035
