,fx,fy,fz,svm,rx,ry,rz
60,-0.88671875,0.1484375,0.47265625,1.0157301628246918,5.126953125,-3.173828125,-4.33349609375
61,-0.88671875,0.14453125,0.45703125,1.0079866007565217,4.8828125,-3.0517578125,-4.57763671875
62,-0.87890625,0.1484375,0.46484375,1.0052808560841966,4.45556640625,-2.9296875,-4.82177734375
63,-0.88671875,0.13671875,0.46484375,1.0104661647562414,3.90625,-2.74658203125,-4.94384765625
64,-0.8828125,0.15625,0.45703125,1.006304892233369,3.35693359375,-2.3193359375,-5.18798828125
65,-0.89453125,0.140625,0.45703125,1.0143170664679388,2.8076171875,-1.89208984375,-5.31005859375
66,-0.90234375,0.14453125,0.45703125,1.021758821281807,2.3193359375,-1.40380859375,-5.4931640625
67,-0.90625,0.12890625,0.45703125,1.0231243557191008,1.89208984375,-0.9765625,-5.67626953125
68,-0.8984375,0.1328125,0.45703125,1.0167136593156711,1.46484375,-0.3662109375,-5.859375
69,-0.91015625,0.12890625,0.44921875,1.0231318126491267,0.9765625,0.244140625,-5.9814453125
70,-0.91796875,0.1171875,0.4453125,1.0269872242579565,0.6103515625,0.79345703125,-6.04248046875
71,-0.921875,0.1328125,0.4296875,1.0257309703023985,0.244140625,1.40380859375,-6.103515625
72,-0.91015625,0.12890625,0.42578125,1.013060162850503,0.0,1.89208984375,-6.16455078125
73,-0.9140625,0.11328125,0.44140625,1.0213629976883218,-0.30517578125,2.3193359375,-6.103515625
74,-0.91796875,0.1171875,0.42578125,1.0186703141764635,-0.67138671875,2.86865234375,-6.103515625
75,-0.921875,0.1171875,0.42578125,1.0221918110769683,-0.9765625,3.23486328125,-5.9814453125
76,-0.9296875,0.1171875,0.43359375,1.0324995389110654,-1.28173828125,3.60107421875,-5.92041015625
77,-0.9296875,0.10546875,0.4375,1.0328837083054474,-1.5869140625,3.96728515625,-5.67626953125
78,-0.9140625,0.109375,0.4296875,1.0159254363325587,-1.8310546875,4.08935546875,-5.43212890625
79,-0.92578125,0.11328125,0.4296875,1.0269055030086143,-2.0751953125,4.33349609375,-5.2490234375
80,-0.9296875,0.09765625,0.4375,1.0321152265228493,-2.25830078125,4.5166015625,-5.0048828125
81,-0.92578125,0.109375,0.4453125,1.033120049235718,-2.50244140625,4.69970703125,-4.7607421875
82,-0.90625,0.10546875,0.4453125,1.0152418147332252,-2.685546875,4.8828125,-4.69970703125
83,-0.91796875,0.09375,0.41796875,1.0129923812414015,-2.99072265625,5.06591796875,-4.45556640625
84,-0.92578125,0.09375,0.43359375,1.026578552956677,-3.0517578125,5.18798828125,-4.33349609375
85,-0.91796875,0.10546875,0.44140625,1.0240262500259392,-3.173828125,5.37109375,-4.2724609375
86,-0.9140625,0.0859375,0.44140625,1.0186927826148384,-3.23486328125,5.55419921875,-4.08935546875
87,-0.91796875,0.08984375,0.4453125,1.0242273907911636,-3.173828125,5.7373046875,-3.7841796875
88,-0.93359375,0.08203125,0.4453125,1.0376076516062682,-3.11279296875,5.79833984375,-3.72314453125
89,-0.921875,0.1015625,0.4375,1.0254631670768337,-3.11279296875,5.9814453125,-3.60107421875
90,-0.93359375,0.09375,0.4453125,1.0385998147483526,-2.9296875,6.16455078125,-3.35693359375
91,-0.92578125,0.09765625,0.44921875,1.0336368566218928,-2.8076171875,6.34765625,-3.23486328125
92,-0.94140625,0.09765625,0.4296875,1.0394295639240665,-2.685546875,6.53076171875,-3.173828125
93,-0.93359375,0.1015625,0.4375,1.0360108500615774,-2.5634765625,6.8359375,-2.9296875
94,-0.9375,0.0859375,0.4296875,1.0348540242770958,-2.38037109375,6.9580078125,-2.62451171875
95,-0.9296875,0.09765625,0.42578125,1.0272026400238052,-2.3193359375,7.26318359375,-2.3193359375
96,-0.93359375,0.09765625,0.44140625,1.0372914299955378,-2.197265625,7.38525390625,-2.01416015625
97,-0.94140625,0.09765625,0.4296875,1.0394295639240665,-2.197265625,7.4462890625,-1.77001953125
98,-0.9296875,0.09375,0.421875,1.0252250610384288,-2.197265625,7.4462890625,-1.46484375
99,-0.9375,0.08984375,0.421875,1.0319673759567511,-2.197265625,7.38525390625,-1.0986328125
100,-0.9375,0.09375,0.42578125,1.0339173010214902,-2.197265625,7.32421875,-0.732421875
101,-0.9453125,0.09765625,0.4296875,1.04296875,-2.0751953125,7.26318359375,-0.42724609375
102,-0.93359375,0.1015625,0.43359375,1.0343673290878705,-2.197265625,7.080078125,-0.06103515625
103,-0.94140625,0.09765625,0.4296875,1.0394295639240665,-2.197265625,6.9580078125,0.30517578125
104,-0.9375,0.09765625,0.4296875,1.0358930161075093,-2.197265625,6.7138671875,0.48828125
105,-0.921875,0.09765625,0.40625,1.0121409591993906,-2.197265625,6.591796875,0.79345703125
106,-0.9453125,0.10546875,0.41796875,1.0389596988619794,-2.25830078125,6.28662109375,0.9765625
107,-0.9375,0.09765625,0.4140625,1.0295099548184623,-2.3193359375,5.9814453125,1.28173828125
108,-0.9453125,0.1015625,0.421875,1.0401486334594205,-2.25830078125,5.859375,1.52587890625
109,-0.953125,0.10546875,0.41796875,1.046073037042885,-2.13623046875,5.4931640625,1.708984375
110,-0.94140625,0.09765625,0.421875,1.0362243899504224,-2.13623046875,5.31005859375,1.89208984375
111,-0.9375,0.12109375,0.41015625,1.0304358765605577,-1.953125,5.06591796875,1.953125
112,-0.9375,0.1015625,0.40625,1.0267717632980808,-2.01416015625,4.8828125,2.0751953125
113,-0.9375,0.109375,0.41796875,1.0322630559123787,-2.01416015625,4.7607421875,2.0751953125
114,-0.9296875,0.09765625,0.41015625,1.0208250291966665,-1.953125,4.638671875,2.13623046875
115,-0.94140625,0.0859375,0.40625,1.0289169276211334,-1.89208984375,4.5166015625,2.0751953125
116,-0.94921875,0.11328125,0.421875,1.0449054467166514,-1.8310546875,4.33349609375,2.13623046875
117,-0.9296875,0.09765625,0.40625,1.0192618178467752,-1.8310546875,4.150390625,2.0751953125
118,-0.9296875,0.11328125,0.421875,1.0271952126459762,-1.8310546875,4.0283203125,2.01416015625
119,-0.9375,0.1171875,0.41015625,1.0299841307371258,-1.8310546875,3.90625,2.01416015625
120,-0.9375,0.13671875,0.421875,1.0371001794554673,-1.8310546875,3.84521484375,1.953125
121,-0.92578125,0.1015625,0.41796875,1.0208250291966665,-1.77001953125,3.72314453125,1.89208984375
122,-0.921875,0.1171875,0.421875,1.020570889946529,-1.708984375,3.72314453125,1.64794921875
123,-0.9296875,0.12109375,0.41796875,1.0264893666871933,-1.77001953125,3.5400390625,1.5869140625
124,-0.9453125,0.1171875,0.4140625,1.0386512343990884,-1.89208984375,3.47900390625,1.3427734375
125,-0.92578125,0.109375,0.42578125,1.0248529096061176,-1.89208984375,3.35693359375,1.0986328125
126,-0.93359375,0.10546875,0.421875,1.0299026472879003,-2.01416015625,3.41796875,0.91552734375
127,-0.93359375,0.12109375,0.43359375,1.0364673301012375,-1.953125,3.23486328125,0.67138671875
128,-0.9375,0.125,0.41796875,1.0340353601190642,-1.8310546875,3.11279296875,0.42724609375
129,-0.94140625,0.125,0.4140625,1.0360108500615774,-1.8310546875,2.86865234375,0.244140625
130,-0.9296875,0.1171875,0.421875,1.0276333360870986,-1.64794921875,2.62451171875,-0.1220703125
131,-0.9296875,0.11328125,0.4296875,1.0304284724880532,-1.5869140625,2.44140625,-0.30517578125
132,-0.94921875,0.125,0.4296875,1.0494153529503047,-1.52587890625,2.197265625,-0.54931640625
133,-0.94140625,0.125,0.42578125,1.0407499221189618,-1.28173828125,2.0751953125,-0.67138671875
134,-0.9453125,0.1171875,0.421875,1.0417903572396416,-1.03759765625,2.01416015625,-0.79345703125
135,-0.93359375,0.11328125,0.421875,1.0307319958483996,-0.8544921875,1.89208984375,-0.9765625
136,-0.93359375,0.125,0.4296875,1.0353036451666306,-0.48828125,1.8310546875,-0.9765625
137,-0.9296875,0.11328125,0.4375,1.0337106651562673,-0.30517578125,1.89208984375,-1.220703125
138,-0.9296875,0.12109375,0.43359375,1.0329501846576992,-0.18310546875,1.89208984375,-1.28173828125
139,-0.93359375,0.125,0.4375,1.0385704309477823,-0.1220703125,1.89208984375,-1.220703125
140,-0.94140625,0.11328125,0.43359375,1.0426322022552763,0.0,1.953125,-1.220703125
141,-0.9296875,0.1171875,0.43359375,1.0324995389110654,-0.06103515625,1.953125,-1.220703125
142,-0.9375,0.1171875,0.42578125,1.036305376328721,0.0,2.01416015625,-1.28173828125
143,-0.93359375,0.11328125,0.40625,1.0244359395006721,0.1220703125,2.01416015625,-1.220703125
144,-0.93359375,0.11328125,0.4375,1.0372252318761943,0.244140625,2.0751953125,-1.3427734375
145,-0.93359375,0.1171875,0.4296875,1.0343894565643843,0.244140625,2.197265625,-1.28173828125
146,-0.921875,0.11328125,0.44140625,1.028360654034189,0.244140625,2.3193359375,-1.28173828125
147,-0.91796875,0.109375,0.43359375,1.0210940488714175,0.244140625,2.38037109375,-1.28173828125
148,-0.921875,0.08203125,0.44921875,1.028776033426676,0.18310546875,2.3193359375,-1.3427734375
149,-0.93359375,0.10546875,0.4375,1.0364010793441045,0.18310546875,2.44140625,-1.3427734375
150,-0.94140625,0.11328125,0.453125,1.0509046744427513,0.244140625,2.44140625,-1.46484375
151,-0.9296875,0.10546875,0.4453125,1.036217027238533,0.18310546875,2.44140625,-1.5869140625
152,-0.9375,0.09765625,0.44140625,1.0408085658290505,0.18310546875,2.38037109375,-1.52587890625
153,-0.9296875,0.09765625,0.43359375,1.0304654923185808,0.06103515625,2.50244140625,-1.5869140625
154,-0.9296875,0.09765625,0.4453125,1.0354510193517426,0.18310546875,2.62451171875,-1.5869140625
155,-0.92578125,0.11328125,0.43359375,1.028546111991187,0.06103515625,2.62451171875,-1.64794921875
156,-0.92578125,0.09375,0.4375,1.0282345235166743,0.1220703125,2.62451171875,-1.708984375
157,-0.91796875,0.11328125,0.43359375,1.021519851797892,0.1220703125,2.50244140625,-1.708984375
158,-0.93359375,0.1171875,0.421875,1.0311686165803886,0.18310546875,2.62451171875,-1.8310546875
159,-0.9296875,0.109375,0.421875,1.0267717632980808,0.244140625,2.62451171875,-1.8310546875
160,-0.93359375,0.10546875,0.43359375,1.0347581781772432,0.30517578125,2.50244140625,-1.89208984375
161,-0.93359375,0.1171875,0.43359375,1.0360182142387144,0.3662109375,2.50244140625,-1.89208984375
162,-0.91796875,0.09765625,0.43359375,1.0199053432449932,0.54931640625,2.50244140625,-1.8310546875
163,-0.9296875,0.12109375,0.4375,1.034595956857223,0.6103515625,2.44140625,-1.953125
164,-0.93359375,0.109375,0.4375,1.0368058789687018,0.67138671875,2.38037109375,-1.89208984375
165,-0.92578125,0.10546875,0.4296875,1.0260730615966756,0.732421875,2.38037109375,-1.89208984375
166,-0.921875,0.1015625,0.44140625,1.0271357916898392,0.8544921875,2.38037109375,-1.77001953125
167,-0.93359375,0.109375,0.43359375,1.0351636202567809,0.91552734375,2.44140625,-1.89208984375
168,-0.921875,0.08984375,0.44921875,1.0294284338362842,0.9765625,2.50244140625,-1.8310546875
169,-0.9296875,0.1171875,0.43359375,1.0324995389110654,1.0986328125,2.5634765625,-1.64794921875
170,-0.92578125,0.09375,0.44140625,1.0299026472879003,1.15966796875,2.5634765625,-1.5869140625
171,-0.90625,0.0625,0.45703125,1.016893738783243,1.0986328125,2.685546875,-1.46484375
172,-0.9296875,0.10546875,0.43359375,1.0312352034923338,0.91552734375,2.74658203125,-1.52587890625
173,-0.9296875,0.09765625,0.44921875,1.0371369611444166,0.732421875,2.74658203125,-1.46484375
174,-0.9296875,0.1015625,0.4375,1.0324921496372261,0.6103515625,2.9296875,-1.40380859375
175,-0.9296875,0.1015625,0.4375,1.0324921496372261,0.6103515625,3.0517578125,-1.28173828125
176,-0.93359375,0.09375,0.4453125,1.0385998147483526,0.6103515625,3.11279296875,-1.15966796875
177,-0.91796875,0.1015625,0.44140625,1.0236313032151152,0.48828125,3.2958984375,-1.03759765625
178,-0.9296875,0.09375,0.44921875,1.0367764443253003,0.54931640625,3.35693359375,-1.03759765625
179,-0.9296875,0.10546875,0.44140625,1.034544335648248,0.6103515625,3.41796875,-0.8544921875
180,-0.91796875,0.0859375,0.4375,1.0205185593034614,0.6103515625,3.41796875,-0.79345703125
181,-0.93359375,0.10546875,0.4375,1.0364010793441045,0.54931640625,3.41796875,-0.54931640625
182,-0.93359375,0.09765625,0.44140625,1.0372914299955378,0.48828125,3.5400390625,-0.6103515625
183,-0.92578125,0.10546875,0.44140625,1.0310354298554378,0.3662109375,3.5400390625,-0.42724609375
184,-0.9296875,0.109375,0.4375,1.0332898858893615,0.244140625,3.5400390625,-0.42724609375
185,-0.92578125,0.109375,0.44140625,1.0314423352837643,0.18310546875,3.5400390625,-0.30517578125
186,-0.91796875,0.1015625,0.44921875,1.0270243681307543,0.06103515625,3.60107421875,-0.18310546875
187,-0.92578125,0.10546875,0.44921875,1.034404207952427,0.0,3.662109375,-0.06103515625
188,-0.93359375,0.10546875,0.4296875,1.033127434018609,-0.06103515625,3.72314453125,-0.06103515625
189,-0.9296875,0.10546875,0.44140625,1.034544335648248,-0.06103515625,3.7841796875,0.06103515625
190,-0.9375,0.109375,0.4375,1.0403246563573316,-0.06103515625,3.72314453125,0.1220703125
191,-0.921875,0.10546875,0.42578125,1.020914710298135,0.0,3.84521484375,0.1220703125
192,-0.92578125,0.11328125,0.4453125,1.0335408976471976,0.0,3.7841796875,0.244140625
193,-0.9296875,0.1015625,0.4296875,1.029206071065824,0.06103515625,3.90625,0.30517578125
194,-0.91796875,0.109375,0.44140625,1.0244359395006721,0.18310546875,3.96728515625,0.244140625
195,-0.9140625,0.11328125,0.44140625,1.0213629976883218,0.244140625,4.0283203125,0.3662109375
196,-0.9296875,0.1171875,0.44140625,1.0358046318450032,0.244140625,4.0283203125,0.30517578125
197,-0.9375,0.11328125,0.4375,1.0407425914228563,0.244140625,4.0283203125,0.3662109375
198,-0.921875,0.109375,0.44140625,1.0279376847791224,0.244140625,4.08935546875,0.3662109375
199,-0.9296875,0.10546875,0.4375,1.0328837083054474,0.1220703125,4.08935546875,0.30517578125
200,-0.91015625,0.109375,0.4375,1.015752696299184,0.1220703125,4.08935546875,0.18310546875
201,-0.921875,0.11328125,0.44140625,1.028360654034189,0.0,4.08935546875,0.06103515625
202,-0.9296875,0.11328125,0.45703125,1.0421271768524103,0.0,4.08935546875,0.0
203,-0.92578125,0.11328125,0.44140625,1.0318638679555494,-0.1220703125,4.08935546875,-0.06103515625
204,-0.91796875,0.109375,0.4453125,1.0261251089695702,-0.244140625,4.08935546875,-0.06103515625
205,-0.93359375,0.1171875,0.4453125,1.040977148092869,-0.244140625,4.08935546875,-0.06103515625
206,-0.9296875,0.1171875,0.44140625,1.0358046318450032,-0.18310546875,4.150390625,0.0
207,-0.91796875,0.10546875,0.4453125,1.0257160941797565,-0.244140625,4.08935546875,-0.1220703125
208,-0.9296875,0.11328125,0.44921875,1.0387246866274888,-0.30517578125,4.08935546875,-0.1220703125
209,-0.93359375,0.109375,0.44140625,1.038460234290714,-0.30517578125,4.150390625,-0.1220703125
210,-0.91796875,0.109375,0.44921875,1.0278263481508563,-0.30517578125,4.0283203125,-0.244140625
211,-0.92578125,0.1171875,0.4375,1.0306357664120784,-0.244140625,4.08935546875,-0.244140625
212,-0.9375,0.12890625,0.4453125,1.0458615080139972,-0.30517578125,3.96728515625,-0.244140625
213,-0.92578125,0.10546875,0.44921875,1.034404207952427,-0.30517578125,3.96728515625,-0.244140625
214,-0.9375,0.109375,0.4375,1.0403246563573316,-0.244140625,3.96728515625,-0.30517578125
215,-0.91796875,0.1015625,0.43359375,1.0202867770494113,-0.244140625,3.96728515625,-0.3662109375
216,-0.9296875,0.10546875,0.44140625,1.034544335648248,-0.18310546875,3.96728515625,-0.3662109375
217,-0.921875,0.11328125,0.43359375,1.0250315591559243,-0.1220703125,4.0283203125,-0.42724609375
218,-0.93359375,0.11328125,0.43359375,1.0355836381865482,-0.1220703125,4.0283203125,-0.42724609375
219,-0.921875,0.10546875,0.4453125,1.0292134839321785,-0.06103515625,4.08935546875,-0.42724609375
220,-0.9296875,0.11328125,0.421875,1.0271952126459762,-0.1220703125,4.08935546875,-0.42724609375
221,-0.9375,0.1171875,0.42578125,1.036305376328721,0.06103515625,3.96728515625,-0.42724609375
222,-0.93359375,0.10546875,0.43359375,1.0347581781772432,0.06103515625,3.96728515625,-0.42724609375
223,-0.94140625,0.1171875,0.44921875,1.0496552400892758,0.06103515625,3.96728515625,-0.48828125
224,-0.93359375,0.10546875,0.4453125,1.0397231217597669,0.0,3.84521484375,-0.48828125
225,-0.9296875,0.11328125,0.43359375,1.0320634812340155,0.0,3.84521484375,-0.54931640625
226,-0.9375,0.10546875,0.42578125,1.0350456898505134,0.06103515625,3.90625,-0.48828125
227,-0.92578125,0.109375,0.42578125,1.0248529096061176,0.06103515625,3.96728515625,-0.48828125
228,-0.9296875,0.09765625,0.4453125,1.0354510193517426,0.0,3.84521484375,-0.54931640625
229,-0.93359375,0.1171875,0.42578125,1.032772904876418,-0.06103515625,3.84521484375,-0.6103515625
230,-0.92578125,0.10546875,0.4375,1.0293691417941986,-0.06103515625,3.662109375,-0.54931640625
231,-0.9296875,0.10546875,0.44140625,1.034544335648248,-0.1220703125,3.662109375,-0.6103515625
232,-0.91796875,0.1015625,0.44140625,1.0236313032151152,-0.06103515625,3.662109375,-0.54931640625
233,-0.93359375,0.11328125,0.43359375,1.0355836381865482,-0.06103515625,3.72314453125,-0.6103515625
234,-0.9296875,0.1015625,0.43359375,1.0308430186510273,-0.1220703125,3.60107421875,-0.6103515625
235,-0.921875,0.09375,0.44140625,1.026392739483314,-0.1220703125,3.5400390625,-0.54931640625
236,-0.93359375,0.11328125,0.43359375,1.0355836381865482,-0.18310546875,3.47900390625,-0.6103515625
237,-0.9296875,0.1015625,0.43359375,1.0308430186510273,-0.18310546875,3.41796875,-0.48828125
238,-0.92578125,0.10546875,0.4375,1.0293691417941986,-0.244140625,3.41796875,-0.54931640625
239,-0.93359375,0.1015625,0.41796875,1.0279154184182058,-0.244140625,3.47900390625,-0.6103515625
240,-0.9375,0.1015625,0.43359375,1.0378943739347046,-0.18310546875,3.35693359375,-0.6103515625
241,-0.94921875,0.1171875,0.4453125,1.0550129706141353,-0.18310546875,3.35693359375,-0.54931640625
242,-0.93359375,0.1015625,0.43359375,1.0343673290878705,-0.244140625,3.47900390625,-0.54931640625
243,-0.921875,0.09375,0.43359375,1.0230572409030017,-0.18310546875,3.41796875,-0.54931640625
244,-0.9296875,0.109375,0.4375,1.0332898858893615,-0.244140625,3.41796875,-0.42724609375
245,-0.9296875,0.11328125,0.44921875,1.0387246866274888,-0.18310546875,3.41796875,-0.42724609375
246,-0.93359375,0.109375,0.43359375,1.0351636202567809,-0.18310546875,3.41796875,-0.42724609375
247,-0.9296875,0.10546875,0.44140625,1.034544335648248,-0.30517578125,3.47900390625,-0.3662109375
248,-0.93359375,0.109375,0.4375,1.0368058789687018,-0.30517578125,3.47900390625,-0.3662109375
249,-0.92578125,0.1171875,0.42578125,1.0257160941797565,-0.42724609375,3.41796875,-0.3662109375
250,-0.92578125,0.109375,0.44140625,1.0314423352837643,-0.48828125,3.41796875,-0.3662109375
251,-0.9296875,0.09765625,0.4453125,1.0354510193517426,-0.54931640625,3.60107421875,-0.3662109375
252,-0.921875,0.1015625,0.4375,1.0254631670768337,-0.54931640625,3.60107421875,-0.30517578125
253,-0.93359375,0.10546875,0.4453125,1.0397231217597669,-0.67138671875,3.5400390625,-0.244140625
254,-0.9296875,0.11328125,0.44140625,1.035369966145858,-0.6103515625,3.60107421875,-0.30517578125
255,-0.92578125,0.109375,0.4375,1.0297767056389275,-0.67138671875,3.60107421875,-0.30517578125
256,-0.91796875,0.1015625,0.4453125,1.0253217982853298,-0.6103515625,3.60107421875,-0.30517578125
257,-0.9375,0.11328125,0.4375,1.0407425914228563,-0.54931640625,3.662109375,-0.42724609375
258,-0.96484375,0.10546875,0.41796875,1.056761560200402,-0.54931640625,3.5400390625,-0.3662109375
259,-0.9296875,0.12109375,0.42578125,1.0296952057754154,-0.42724609375,3.662109375,-0.3662109375
260,-0.91796875,0.109375,0.43359375,1.0210940488714175,-0.244140625,3.5400390625,-0.3662109375
261,-0.91796875,0.109375,0.44140625,1.0244359395006721,-0.18310546875,3.47900390625,-0.48828125
262,-0.9296875,0.11328125,0.44140625,1.035369966145858,-0.06103515625,3.47900390625,-0.48828125
263,-0.9296875,0.1171875,0.43359375,1.0324995389110654,0.0,3.41796875,-0.48828125
264,-0.921875,0.10546875,0.4453125,1.0292134839321785,0.06103515625,3.41796875,-0.48828125
265,-0.9296875,0.1171875,0.4453125,1.037475291497947,0.0,3.47900390625,-0.54931640625
266,-0.9296875,0.109375,0.43359375,1.0316420301249423,-0.06103515625,3.662109375,-0.54931640625
267,-0.921875,0.10546875,0.44921875,1.030909626593488,-0.18310546875,3.60107421875,-0.42724609375
268,-0.92578125,0.10546875,0.4296875,1.0260730615966756,-0.18310546875,3.662109375,-0.48828125
269,-0.9296875,0.1015625,0.4375,1.0324921496372261,-0.30517578125,3.72314453125,-0.3662109375
270,-0.9296875,0.109375,0.43359375,1.0316420301249423,-0.244140625,3.72314453125,-0.3662109375
271,-0.93359375,0.11328125,0.4375,1.0372252318761943,-0.244140625,3.84521484375,-0.30517578125
272,-0.9296875,0.11328125,0.44140625,1.035369966145858,-0.18310546875,3.84521484375,-0.1220703125
273,-0.921875,0.109375,0.4375,1.0262663671045642,-0.1220703125,3.7841796875,-0.1220703125
274,-0.9296875,0.11328125,0.4453125,1.0370413260396436,-0.1220703125,3.7841796875,-0.06103515625
275,-0.93359375,0.11328125,0.4453125,1.0405446431061356,-0.06103515625,3.84521484375,0.0
