,fx,fy,fz,rx,ry,rz,svm
94,0.171875,0.23046875,-0.9609375,13.00048828125,-11.53564453125,-7.8125,1.0030242964444145
95,0.1640625,0.18359375,-1.0,12.39013671875,-11.04736328125,-8.4228515625,1.0298656072251915
96,0.10546875,0.234375,-0.97265625,11.29150390625,-10.3759765625,-8.30078125,1.0060395014688166
97,0.1484375,0.20703125,-0.94140625,11.04736328125,-9.46044921875,-7.9345703125,0.9752647627295241
98,0.1796875,0.21875,-0.953125,12.451171875,-8.4228515625,-6.77490234375,0.9942768355851653
99,0.1953125,0.2578125,-0.93359375,13.5498046875,-7.9345703125,-6.04248046875,0.9880341835440526
100,0.18359375,0.24609375,-0.91015625,14.7705078125,-8.60595703125,-5.37109375,0.9605483841234587
101,0.16015625,0.2734375,-0.8671875,15.380859375,-10.07080078125,-4.82177734375,0.923272576748905
102,0.1171875,0.2578125,-0.8359375,16.7236328125,-11.8408203125,-4.21142578125,0.8826050641248043
103,0.0625,0.234375,-0.83984375,18.4326171875,-12.51220703125,-3.35693359375,0.8741712732863409
104,0.05859375,0.21875,-0.828125,20.01953125,-12.14599609375,-2.3193359375,0.8585311908510154
105,0.08203125,0.1953125,-0.8515625,21.3623046875,-11.41357421875,-1.46484375,0.877516261979835
106,0.08203125,0.16796875,-0.84765625,22.4609375,-10.7421875,-0.91552734375,0.8680228943508274
107,0.07421875,0.15234375,-0.8515625,23.74267578125,-10.3759765625,-0.67138671875,0.86826017553604
108,0.10546875,0.15625,-0.859375,24.59716796875,-10.3759765625,-0.42724609375,0.8798085646045749
109,0.171875,0.1640625,-0.859375,25.0244140625,-11.1083984375,-0.30517578125,0.8916181414463537
110,0.08203125,0.20703125,-0.90234375,25.0244140625,-11.23046875,-0.244140625,0.9294166490961885
111,0.08984375,0.27734375,-0.953125,23.98681640625,-10.7421875,-0.30517578125,0.9967139613264806
112,0.15625,0.35546875,-0.98046875,21.728515625,-11.1083984375,-0.3662109375,1.0545572836281227
113,0.23046875,0.35546875,-1.01953125,18.49365234375,-12.939453125,-0.48828125,1.1040461252500673
114,0.2265625,0.28515625,-1.0,15.93017578125,-15.9912109375,-0.8544921875,1.0642577945781335
115,0.171875,0.11328125,-1.0078125,15.13671875,-17.88330078125,-0.67138671875,1.028620285811442
116,0.12890625,-0.09765625,-1.0078125,15.2587890625,-16.6015625,0.244140625,1.02070544213763
117,0.109375,-0.203125,-0.9609375,14.09912109375,-12.39013671875,0.67138671875,0.9882426499378835
118,0.08984375,-0.2109375,-0.94921875,12.26806640625,-7.2021484375,0.30517578125,0.976515623874946
119,0.12109375,-0.11328125,-0.9765625,9.8876953125,-2.86865234375,-0.732421875,0.9905405869003425
120,0.15234375,0.0078125,-1.0234375,6.65283203125,0.6103515625,-1.89208984375,1.0347434318354296
121,0.15234375,0.17578125,-1.0625,2.685546875,2.74658203125,-2.62451171875,1.0876644317139479
122,0.19140625,0.296875,-1.07421875,-1.0986328125,3.41796875,-2.86865234375,1.1308037146276204
123,0.18359375,0.35546875,-1.0625,-4.21142578125,2.5634765625,-3.11279296875,1.1353285635733934
124,0.203125,0.33203125,-1.0703125,-6.89697265625,0.79345703125,-3.2958984375,1.1388912872868124
125,0.17578125,0.2890625,-1.0703125,-9.09423828125,-1.15966796875,-3.5400390625,1.1225083627368049
126,0.18359375,0.234375,-1.08203125,-10.68115234375,-2.685546875,-3.72314453125,1.1222432586746178
127,0.171875,0.203125,-1.078125,-11.77978515625,-3.23486328125,-3.96728515625,1.1104748069519632
128,0.1484375,0.171875,-1.07421875,-12.451171875,-2.8076171875,-4.150390625,1.0979620348094066
129,0.125,0.15625,-1.06640625,-12.8173828125,-1.89208984375,-4.0283203125,1.0850167521928233
130,0.1171875,0.18359375,-1.078125,-13.36669921875,-0.6103515625,-3.90625,1.0999059463519198
131,0.14453125,0.13671875,-1.0390625,-13.73291015625,0.67138671875,-3.60107421875,1.0579377003086594
132,0.1328125,0.1953125,-1.03515625,-13.73291015625,1.52587890625,-3.23486328125,1.061760139921707
133,0.11328125,0.21484375,-1.02734375,-13.18359375,1.953125,-2.86865234375,1.0556636108058701
134,0.12109375,0.26171875,-1.0234375,-12.451171875,2.3193359375,-2.5634765625,1.063289573350964
135,0.140625,0.2734375,-1.0234375,-11.5966796875,2.9296875,-2.0751953125,1.0686289222351695
136,0.12109375,0.2734375,-1.0234375,-10.68115234375,3.84521484375,-1.708984375,1.0662345328779979
137,0.140625,0.265625,-1.01171875,-10.07080078125,5.0048828125,-1.3427734375,1.0554178605422415
138,0.12890625,0.2109375,-1.0078125,-9.21630859375,5.92041015625,-0.9765625,1.0376885300279475
139,0.13671875,0.1953125,-1.0078125,-8.4228515625,6.8359375,-0.732421875,1.0356278406908836
140,0.13671875,0.1953125,-0.9765625,-7.62939453125,7.32421875,-0.48828125,1.0052429087857633
141,0.12890625,0.1796875,-0.9765625,-6.7138671875,7.87353515625,-0.3662109375,1.0012885375113223
142,0.13671875,0.19921875,-0.95703125,-5.67626953125,8.30078125,-0.18310546875,0.9870607582260007
143,0.13671875,0.2109375,-0.94140625,-4.57763671875,8.544921875,0.06103515625,0.9743882044887833
144,0.1328125,0.21484375,-0.91796875,-3.72314453125,8.72802734375,0.1220703125,0.9520838319427943
145,0.13671875,0.203125,-0.921875,-2.8076171875,8.72802734375,0.18310546875,0.9538371443027172
146,0.1328125,0.23046875,-0.91015625,-1.953125,8.6669921875,0.3662109375,0.9482296158087845
147,0.12109375,0.22265625,-0.8984375,-1.15966796875,8.60595703125,0.3662109375,0.933503852889411
148,0.1328125,0.22265625,-0.8984375,-0.3662109375,8.544921875,0.48828125,0.9350962021239112
149,0.1328125,0.2265625,-0.90234375,0.30517578125,8.544921875,0.54931640625,0.9397840016336533
150,0.1328125,0.234375,-0.89453125,0.8544921875,8.544921875,0.732421875,0.9342146209559196
151,0.1328125,0.22265625,-0.8984375,1.3427734375,8.6669921875,0.732421875,0.9350962021239112
152,0.12109375,0.2265625,-0.94140625,1.8310546875,8.72802734375,0.67138671875,0.9758278486671587
153,0.1484375,0.21875,-0.921875,1.89208984375,8.9111328125,0.79345703125,0.9590301191992096
154,0.1328125,0.25,-0.94140625,2.01416015625,8.9111328125,0.732421875,0.9830487717785484
155,0.15234375,0.1875,-0.94921875,1.89208984375,9.09423828125,0.8544921875,0.9794800169046968
156,0.14453125,0.21484375,-0.953125,1.708984375,9.09423828125,0.79345703125,0.9876711926373195
157,0.14453125,0.1796875,-0.94921875,1.46484375,9.09423828125,0.79345703125,0.9768280888848226
158,0.16015625,0.19140625,-0.95703125,1.40380859375,8.85009765625,0.67138671875,0.9890375070894367
159,0.1640625,0.21484375,-0.94921875,1.220703125,8.60595703125,0.79345703125,0.9869602708173592
160,0.15625,0.21484375,-0.96484375,1.0986328125,8.4228515625,0.67138671875,1.0007474013596662
161,0.15234375,0.24609375,-0.94921875,0.9765625,8.23974609375,0.79345703125,0.9923643420159188
162,0.16015625,0.22265625,-0.94921875,0.732421875,8.056640625,0.732421875,0.988049627007514
163,0.1640625,0.21875,-0.953125,0.30517578125,7.9345703125,0.79345703125,0.9915721517021593
164,0.1640625,0.2265625,-0.9609375,-0.1220703125,7.9345703125,0.732421875,1.000823635421721
165,0.16796875,0.20703125,-0.9609375,-0.48828125,7.87353515625,0.6103515625,0.9972343347274877
166,0.1640625,0.2109375,-0.9609375,-0.79345703125,7.62939453125,0.54931640625,0.9974026327009319
167,0.171875,0.21875,-0.9765625,-1.15966796875,7.4462890625,0.30517578125,1.0154146416766157
168,0.17578125,0.22265625,-0.98046875,-1.40380859375,7.080078125,0.1220703125,1.0206830180042126
169,0.1796875,0.234375,-0.97265625,-1.77001953125,6.7138671875,0.06103515625,1.016503526282773
170,0.1796875,0.23046875,-0.98828125,-2.13623046875,6.2255859375,0.0,1.0305839468400306
171,0.17578125,0.23046875,-0.984375,-2.38037109375,5.615234375,-0.18310546875,1.0261622840482518
172,0.1796875,0.21875,-0.98046875,-2.685546875,5.18798828125,-0.3662109375,1.0205185593034614
173,0.18359375,0.22265625,-0.98046875,-2.9296875,4.69970703125,-0.48828125,1.022057454563924
174,0.1640625,0.22265625,-0.98046875,-3.11279296875,4.33349609375,-0.42724609375,1.01873022891091
175,0.1640625,0.2109375,-0.98828125,-3.2958984375,3.96728515625,-0.42724609375,1.02377290544049
176,0.1640625,0.2109375,-0.98828125,-3.2958984375,3.72314453125,-0.48828125,1.02377290544049
177,0.171875,0.2109375,-0.98046875,-3.23486328125,3.72314453125,-0.6103515625,1.0175237659425025
178,0.15234375,0.21875,-0.96484375,-3.173828125,3.662109375,-0.54931640625,1.0009913299215558
179,0.1484375,0.21875,-0.96875,-3.0517578125,3.60107421875,-0.48828125,1.0041722045576893
180,0.15234375,0.20703125,-0.984375,-2.9296875,3.60107421875,-0.42724609375,1.0173812939432418
181,0.15625,0.2109375,-0.9765625,-2.74658203125,3.84521484375,-0.30517578125,1.0112284646965295
182,0.16015625,0.203125,-0.9765625,-2.50244140625,3.90625,-0.30517578125,1.010239628229517
183,0.15625,0.21875,-0.98046875,-2.25830078125,3.96728515625,-0.244140625,1.0166536257381678
184,0.16015625,0.19921875,-0.96875,-2.01416015625,4.21142578125,-0.1220703125,1.001905533104606
185,0.15234375,0.2109375,-0.97265625,-1.77001953125,4.39453125,-0.1220703125,1.0068581964379963
186,0.171875,0.1953125,-0.95703125,-1.40380859375,4.45556640625,-0.1220703125,0.9917644890586739
187,0.15234375,0.22265625,-0.953125,-1.15966796875,4.5166015625,0.0,0.9905713954345365
188,0.14453125,0.21875,-0.94140625,-0.91552734375,4.5166015625,0.18310546875,0.9772341440338774
189,0.1484375,0.21484375,-0.94921875,-0.67138671875,4.69970703125,0.1220703125,0.9844835009647825
190,0.16015625,0.203125,-0.9609375,-0.54931640625,4.7607421875,0.18310546875,0.9951435418799202
191,0.1640625,0.2109375,-0.9609375,-0.3662109375,4.82177734375,0.18310546875,0.9974026327009319
192,0.1640625,0.2109375,-0.95703125,-0.18310546875,4.82177734375,0.18310546875,0.9936397467337257
193,0.17578125,0.20703125,-0.95703125,0.0,4.8828125,0.18310546875,0.9948214914268225
194,0.1796875,0.1875,-0.953125,0.1220703125,4.82177734375,0.18310546875,0.9878720126014554
195,0.171875,0.203125,-0.96484375,0.30517578125,4.82177734375,0.18310546875,1.0008617502752628
196,0.16796875,0.2109375,-0.94921875,0.30517578125,4.7607421875,0.06103515625,0.9867747287169322
197,0.17578125,0.203125,-0.96484375,0.3662109375,4.638671875,0.06103515625,1.0015399519692787
198,0.15625,0.20703125,-0.953125,0.3662109375,4.45556640625,0.06103515625,0.9877870552915555
199,0.1484375,0.20703125,-0.96484375,0.30517578125,4.39453125,0.06103515625,0.997907356319651
200,0.1640625,0.19921875,-0.9765625,0.30517578125,4.33349609375,0.0,1.0100885756526814
