,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.95703125,-0.328125,0.9765625,3.47900390625,0.8544921875,1.0119901904207433
1,0.03125,-0.94921875,-0.3203125,0.9765625,3.5400390625,0.9765625,1.002293816955793
2,0.03515625,-0.95703125,-0.3359375,0.9765625,3.662109375,0.732421875,1.0148885551117792
3,0.03515625,-0.96875,-0.32421875,1.03759765625,3.662109375,0.91552734375,1.0221694195511941
4,0.03125,-0.9609375,-0.32421875,0.9765625,3.7841796875,0.732421875,1.0146404482661888
5,0.03515625,-0.9609375,-0.3203125,1.03759765625,3.7841796875,0.8544921875,1.013526979649068
6,0.02734375,-0.9609375,-0.328125,0.8544921875,3.7841796875,0.67138671875,1.0157827401542676
7,0.03515625,-0.9609375,-0.3203125,0.8544921875,3.72314453125,0.732421875,1.013526979649068
8,0.03515625,-0.95703125,-0.3203125,0.79345703125,3.84521484375,0.6103515625,1.0098241792742313
9,0.02734375,-0.953125,-0.32421875,0.8544921875,3.662109375,0.732421875,1.0071309468686904
10,0.01953125,-0.9609375,-0.3203125,0.8544921875,3.60107421875,0.42724609375,1.0131053480705068
11,0.02734375,-0.95703125,-0.32421875,0.8544921875,3.5400390625,0.54931640625,1.0108285175993936
12,0.0234375,-0.953125,-0.3203125,0.8544921875,3.41796875,0.42724609375,1.0057816262427446
13,0.02734375,-0.94140625,-0.328125,0.91552734375,3.41796875,0.6103515625,0.9973261371427729
14,0.03515625,-0.95703125,-0.33203125,0.8544921875,3.35693359375,0.54931640625,1.0136022525464254
15,0.03515625,-0.95703125,-0.30078125,0.91552734375,3.41796875,0.79345703125,1.0037998484469837
16,0.01953125,-0.94921875,-0.30859375,0.8544921875,3.47900390625,0.6103515625,0.9983124799466285
17,0.02734375,-0.96484375,-0.3203125,0.79345703125,3.47900390625,0.8544921875,1.0169912685143245
18,0.0234375,-0.96484375,-0.30859375,0.91552734375,3.47900390625,0.732421875,1.0132634804725644
19,0.03515625,-0.96484375,-0.31640625,0.8544921875,3.5400390625,0.79345703125,1.0160080407492784
20,0.03125,-0.95703125,-0.30859375,0.8544921875,3.60107421875,0.54931640625,1.0060395014688166
21,0.01953125,-0.96484375,-0.3125,0.8544921875,3.662109375,0.6103515625,1.0143772383293235
22,0.03515625,-0.96484375,-0.31640625,0.8544921875,3.72314453125,0.42724609375,1.0160080407492784
23,0.02734375,-0.96484375,-0.3125,0.8544921875,3.60107421875,0.48828125,1.0145577325012731
24,0.02734375,-0.95703125,-0.3046875,0.732421875,3.662109375,0.30517578125,1.004734276710452
25,0.0234375,-0.96484375,-0.30859375,0.79345703125,3.60107421875,0.3662109375,1.0132634804725644
26,0.046875,-0.97265625,-0.31640625,0.79345703125,3.60107421875,0.18310546875,1.0238995855688804
27,0.03125,-0.98828125,-0.25390625,0.732421875,3.662109375,0.3662109375,1.0208549237725335
28,0.05078125,-0.94140625,-0.30859375,0.8544921875,3.60107421875,0.244140625,0.9919952446608237
29,0.0859375,-0.9609375,-0.28515625,0.8544921875,3.662109375,0.42724609375,1.0060319178468258
30,0.0234375,-0.97265625,-0.31640625,0.9765625,3.662109375,0.3662109375,1.0230945274554912
31,0.03125,-0.9140625,-0.390625,1.03759765625,3.72314453125,0.54931640625,0.9945223511974228
32,0.05859375,-0.95703125,-0.3203125,1.03759765625,3.72314453125,0.42724609375,1.010911538499722
33,0.01171875,-0.9375,-0.37890625,0.9765625,3.7841796875,0.48828125,1.0112435539426814
34,0.04296875,-0.95703125,-0.32421875,0.91552734375,3.84521484375,0.42724609375,1.0113718034455417
35,0.0234375,-0.9609375,-0.3046875,0.79345703125,3.90625,0.54931640625,1.0083574108265134
36,0.02734375,-0.95703125,-0.31640625,0.79345703125,3.84521484375,0.3662109375,1.0083498446371117
37,0.03125,-0.95703125,-0.3125,0.732421875,3.72314453125,0.48828125,1.0072445710831917
38,0.03125,-0.96484375,-0.30078125,0.79345703125,3.72314453125,0.30517578125,1.011122833668405
39,0.0234375,-0.96484375,-0.3359375,0.732421875,3.662109375,0.30517578125,1.0219230803864656
40,0.015625,-0.953125,-0.3203125,0.67138671875,3.72314453125,0.18310546875,1.0056299040433563
41,0.03125,-0.96484375,-0.32421875,0.6103515625,3.72314453125,0.244140625,1.0183407201254524
42,0.0390625,-0.94921875,-0.31640625,0.6103515625,3.72314453125,0.244140625,1.0013266346686653
43,0.0234375,-0.95703125,-0.328125,0.54931640625,3.662109375,0.30517578125,1.0119901904207433
44,0.03125,-0.96484375,-0.328125,0.48828125,3.662109375,0.18310546875,1.0195911141428522
45,0.0234375,-0.95703125,-0.3125,0.42724609375,3.72314453125,0.30517578125,1.007032462179255
46,0.0234375,-0.9609375,-0.3125,0.3662109375,3.84521484375,0.30517578125,1.010745489879871
47,0.02734375,-0.96875,-0.3046875,0.30517578125,3.7841796875,0.3662109375,1.0159029066895677
48,0.02734375,-0.9609375,-0.3046875,0.244140625,3.84521484375,0.30517578125,1.0084557661229185
49,0.03515625,-0.95703125,-0.32421875,0.18310546875,3.84521484375,0.3662109375,1.0110700140159372
50,0.03125,-0.96484375,-0.3203125,0.1220703125,3.7841796875,0.42724609375,1.0171037911984757
51,0.03125,-0.96484375,-0.3203125,0.244140625,3.7841796875,0.42724609375,1.0171037911984757
52,0.0234375,-0.96875,-0.32421875,0.244140625,3.662109375,0.3662109375,1.0218334877844886
53,0.01953125,-0.95703125,-0.3203125,0.18310546875,3.662109375,0.3662109375,1.0094010010196022
54,0.03125,-0.9609375,-0.31640625,0.244140625,3.60107421875,0.30517578125,1.0121711102601736
55,0.015625,-0.95703125,-0.32421875,0.42724609375,3.47900390625,0.244140625,1.0105794139765192
56,0.0234375,-0.95703125,-0.3125,0.3662109375,3.60107421875,0.244140625,1.007032462179255
57,0.02734375,-0.953125,-0.3203125,0.18310546875,3.5400390625,0.30517578125,1.0058802334002357
58,0.0234375,-0.9453125,-0.30859375,0.1220703125,3.72314453125,0.244140625,0.9946834378844168
59,0.02734375,-0.9609375,-0.3125,0.0,3.7841796875,0.244140625,1.0108436128157077
60,0.03125,-0.94921875,-0.31640625,-0.1220703125,3.7841796875,0.30517578125,1.0010523027747475
61,0.03515625,-0.95703125,-0.31640625,-0.30517578125,3.72314453125,0.3662109375,1.008591934545229
62,0.03515625,-0.94921875,-0.3203125,-0.54931640625,3.662109375,0.3662109375,1.0024232114839895
63,0.01953125,-0.953125,-0.30859375,-0.67138671875,3.60107421875,0.3662109375,1.002027363843236
64,0.02734375,-0.95703125,-0.32421875,-0.8544921875,3.662109375,0.42724609375,1.0108285175993936
65,0.0234375,-0.9609375,-0.3203125,-0.9765625,3.60107421875,0.3662109375,1.0131881824067779
66,0.02734375,-0.9609375,-0.3203125,-1.15966796875,3.60107421875,0.18310546875,1.0132860688011862
67,0.0234375,-0.953125,-0.31640625,-1.220703125,3.5400390625,0.18310546875,1.004544422646561
68,0.03515625,-0.9609375,-0.3203125,-1.15966796875,3.5400390625,0.1220703125,1.013526979649068
