,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.98046875,0.07421875,-1.40380859375,3.173828125,-0.1220703125,0.9833048498478867
1,0.0078125,-0.9921875,0.0625,-1.46484375,3.173828125,-0.244140625,0.9941847515992689
2,0.015625,-0.99609375,0.078125,-1.52587890625,3.11279296875,-0.244140625,0.9992749446669132
3,0.01171875,-1.0078125,0.06640625,-1.46484375,3.173828125,-0.244140625,1.0100659158178118
4,0.0078125,-0.9921875,0.05859375,-1.40380859375,3.11279296875,-0.18310546875,0.9939468284830746
5,0.0078125,-0.9921875,0.06640625,-1.46484375,3.11279296875,-0.244140625,0.9944379620426618
6,0.00390625,-1.0,0.0703125,-1.3427734375,3.0517578125,-0.3662109375,1.0024764867293958
7,0.0,-0.9921875,0.0625,-1.40380859375,3.0517578125,-0.30517578125,0.9941540550418985
8,0.00390625,-0.98828125,0.0546875,-1.28173828125,2.99072265625,-0.244140625,0.9898008943958755
9,0.01171875,-0.99609375,0.05078125,-1.28173828125,3.11279296875,-0.18310546875,0.9974561761010794
10,0.0078125,-0.9921875,0.06640625,-1.40380859375,2.86865234375,-0.18310546875,0.9944379620426618
11,0.01171875,-1.0078125,0.05078125,-1.40380859375,2.99072265625,-0.244140625,1.0091591052006492
12,0.0234375,-1.0,0.0703125,-1.3427734375,2.99072265625,-0.244140625,1.002742820499105
13,0.0078125,-1.01171875,0.0546875,-1.3427734375,3.0517578125,-0.244140625,1.0132258321391447
14,0.015625,-1.00390625,0.05859375,-1.15966796875,2.99072265625,-0.244140625,1.0057361119862034
15,0.0078125,-1.00390625,0.0546875,-1.03759765625,3.0517578125,-0.18310546875,1.0054250427563272
16,0.0078125,-1.00390625,0.0703125,-0.91552734375,2.99072265625,-0.18310546875,1.0063958672418933
17,0.01171875,-1.01171875,0.0625,-0.67138671875,2.9296875,0.0,1.0137151514124296
18,0.01171875,-1.01171875,0.06640625,-0.42724609375,2.9296875,0.0,1.0139634846690424
19,0.01171875,-1.00390625,0.06640625,-0.30517578125,2.86865234375,0.06103515625,1.0061684142973717
20,0.01171875,-0.99609375,0.06640625,-0.06103515625,2.8076171875,0.1220703125,0.9983736164030416
21,0.0234375,-1.0078125,0.05078125,0.1220703125,2.5634765625,0.244140625,1.009363208619208
22,0.015625,-1.0078125,0.06640625,0.18310546875,2.3193359375,0.18310546875,1.0101187879751137
23,0.01171875,-1.00390625,0.0625,0.1220703125,2.01416015625,0.244140625,1.0059181566562088
24,0.015625,-0.9921875,0.046875,-0.1220703125,1.64794921875,0.30517578125,0.9934170531082351
25,0.0078125,-0.99609375,0.05078125,-0.48828125,1.40380859375,0.3662109375,0.9974179311085575
26,0.00390625,-1.0,0.046875,-0.9765625,1.15966796875,0.48828125,1.001105650974992
27,0.00390625,-1.0,0.03515625,-1.52587890625,1.0986328125,0.48828125,1.000625414779739
28,0.0078125,-1.0,0.03515625,-1.8310546875,1.0986328125,0.54931640625,1.000648288396234
29,0.0078125,-0.9921875,0.05078125,-2.01416015625,1.0986328125,0.54931640625,0.9935168874579146
30,-0.00390625,-0.9921875,0.0390625,-2.25830078125,1.40380859375,0.67138671875,0.9929638325999404
31,0.0,-0.99609375,0.0390625,-2.38037109375,1.708984375,0.6103515625,0.9968593871230348
32,0.0078125,-0.99609375,0.04296875,-2.44140625,1.89208984375,0.6103515625,0.9970507045390796
33,0.0,-1.015625,0.046875,-2.50244140625,2.0751953125,0.67138671875,1.01670615531234
34,0.0078125,-1.0078125,0.046875,-2.50244140625,2.13623046875,0.67138671875,1.0089322751986378
35,0.0078125,-1.01171875,0.04296875,-2.5634765625,2.13623046875,0.67138671875,1.0126609391767687
36,0.01171875,-1.01171875,0.046875,-2.62451171875,1.953125,0.8544921875,1.0128718694030974
37,-0.0078125,-0.984375,0.09375,-2.62451171875,1.953125,0.91552734375,0.9888600701217791
38,0.01953125,-1.00390625,0.0390625,-2.5634765625,1.89208984375,1.03759765625,1.004855764486563
39,0.01171875,-1.0078125,0.05859375,-2.44140625,1.89208984375,0.9765625,1.0095823848487429
40,0.01171875,-1.01171875,0.078125,-2.197265625,1.708984375,1.03759765625,1.0147983414590926
41,0.01171875,-0.99609375,0.0625,-1.89208984375,1.5869140625,1.03759765625,0.9981214043845693
42,0.01953125,-0.99609375,0.0703125,-1.52587890625,1.64794921875,1.15966796875,0.9987632733395211
43,0.02734375,-0.98828125,0.08984375,-1.220703125,1.708984375,1.0986328125,0.9927333021409565
44,0.0078125,-0.9921875,0.0703125,-1.03759765625,1.89208984375,1.0986328125,0.994706448138721
45,0.01171875,-0.984375,0.0859375,-0.91552734375,1.8310546875,1.0986328125,0.9881886073178604
46,0.015625,-0.984375,0.0703125,-0.9765625,1.89208984375,0.9765625,0.9870066508926117
47,0.0078125,-0.9765625,0.08203125,-1.03759765625,1.8310546875,0.9765625,0.9800328961514825
48,0.01171875,-0.98046875,0.07421875,-1.28173828125,1.77001953125,0.91552734375,0.9833436437378784
49,0.00390625,-0.97265625,0.08203125,-1.46484375,1.77001953125,0.8544921875,0.9761170859224253
50,0.0078125,-0.96484375,0.07421875,-1.77001953125,1.708984375,0.8544921875,0.9677256428977559
51,0.0078125,-0.98046875,0.0703125,-2.197265625,1.77001953125,0.732421875,0.9830177274795519
52,0.0,-0.98046875,0.078125,-2.62451171875,1.89208984375,0.732421875,0.9835763749458212
53,0.0,-0.97265625,0.0625,-2.99072265625,1.8310546875,0.54931640625,0.9746622136227825
54,0.00390625,-0.9765625,0.08203125,-3.35693359375,1.8310546875,0.48828125,0.9800095413677742
55,0.0078125,-0.984375,0.08203125,-3.5400390625,2.0751953125,0.30517578125,0.9878179497042016
56,0.015625,-0.9765625,0.0859375,-3.72314453125,2.0751953125,0.1220703125,0.9804609685946197
57,0.01171875,-0.98046875,0.078125,-3.90625,2.0751953125,0.06103515625,0.9836461835706602
58,0.00390625,-0.984375,0.07421875,-4.0283203125,2.197265625,0.0,0.98717669252552
59,0.00390625,-0.97265625,0.05859375,-4.150390625,2.25830078125,-0.06103515625,0.9744273533682167
60,0.00390625,-0.98046875,0.07421875,-4.33349609375,2.5634765625,-0.30517578125,0.9832815727792256
61,0.0078125,-0.98828125,0.0703125,-4.39453125,2.5634765625,-0.3662109375,0.9908101290933912
62,0.015625,-0.984375,0.0859375,-4.5166015625,2.62451171875,-0.42724609375,0.9882426499378835
63,0.015625,-0.98828125,0.06640625,-4.5166015625,2.685546875,-0.6103515625,0.9906330096285026
64,0.01171875,-1.0,0.078125,-4.45556640625,2.74658203125,-0.732421875,1.003115568978252
65,0.015625,-0.97265625,0.0703125,-4.5166015625,2.86865234375,-0.8544921875,0.9753195214622296
66,0.00390625,-0.98828125,0.08203125,-4.45556640625,2.9296875,-0.9765625,0.9916875585925173
67,0.01171875,-0.984375,0.06640625,-4.5166015625,2.99072265625,-1.0986328125,0.9866819445827643
68,0.01953125,-1.0078125,0.0703125,-4.45556640625,3.0517578125,-1.15966796875,1.0104510639011979
69,0.00390625,-0.98828125,0.05859375,-4.5166015625,3.11279296875,-1.3427734375,0.9900244014314432
70,0.00390625,-0.984375,0.0625,-4.5166015625,3.173828125,-1.52587890625,0.9863648662711292
71,0.01171875,-1.0,0.0625,-4.45556640625,3.11279296875,-1.5869140625,1.0020197498560408
72,0.0078125,-0.9921875,0.0703125,-4.2724609375,3.173828125,-1.64794921875,0.994706448138721
73,0.00390625,-1.01171875,0.0703125,-4.21142578125,3.23486328125,-1.708984375,1.0141666211953906
74,0.0,-1.0,0.0546875,-4.150390625,3.2958984375,-1.8310546875,1.0014942449441484
75,0.0078125,-0.9921875,0.0703125,-4.08935546875,3.2958984375,-1.8310546875,0.994706448138721
76,0.0,-1.00390625,0.06640625,-4.08935546875,3.35693359375,-1.77001953125,1.0061001683868882
77,0.0078125,-1.01171875,0.0625,-4.150390625,3.47900390625,-1.77001953125,1.013677519854225
78,0.00390625,-1.0078125,0.05859375,-4.08935546875,3.41796875,-1.8310546875,1.0095219271934488
79,0.0078125,-1.00390625,0.04296875,-3.96728515625,3.47900390625,-1.77001953125,1.004855764486563
80,0.00390625,-1.00390625,0.05859375,-3.96728515625,3.47900390625,-1.8310546875,1.0056223173325
81,0.00390625,-1.0,0.05078125,-3.90625,3.60107421875,-1.77001953125,1.001296157058752
82,0.0,-1.00390625,0.04296875,-3.90625,3.5400390625,-1.77001953125,1.004825393919573
83,0.00390625,-1.0,0.05859375,-3.90625,3.60107421875,-1.8310546875,1.0017227592144071
84,0.0078125,-1.015625,0.046875,-4.0283203125,3.662109375,-1.77001953125,1.0167361709933653
85,0.01171875,-1.0078125,0.05078125,-4.08935546875,3.72314453125,-1.89208984375,1.0091591052006492
86,0.00390625,-1.0078125,0.046875,-4.21142578125,3.7841796875,-1.89208984375,1.0089095893935751
87,0.00390625,-1.00390625,0.05078125,-4.39453125,3.84521484375,-1.89208984375,1.005197370136675
88,0.0078125,-1.0078125,0.05078125,-4.45556640625,3.7841796875,-1.89208984375,1.009121303741063
89,0.0078125,-1.00390625,0.0625,-4.45556640625,3.72314453125,-1.89208984375,1.0058802334002357
90,0.00390625,-1.0078125,0.0390625,-4.5166015625,3.60107421875,-1.8310546875,1.0085768056283877
91,0.0078125,-1.0234375,0.046875,-4.39453125,3.60107421875,-1.89208984375,1.0245401979363717
92,0.015625,-1.00390625,0.03515625,-4.2724609375,3.5400390625,-1.77001953125,1.004643151237356
93,0.0078125,-1.01171875,0.0546875,-4.2724609375,3.47900390625,-1.64794921875,1.0132258321391447
94,0.0078125,-1.0078125,0.046875,-4.08935546875,3.2958984375,-1.46484375,1.0089322751986378
95,0.01171875,-1.0078125,0.046875,-3.7841796875,3.23486328125,-1.3427734375,1.0089700837402527
96,0.0,-0.99609375,0.0546875,-3.47900390625,3.11279296875,-1.15966796875,0.9975938459339615
97,0.00390625,-1.0,0.03515625,-3.2958984375,2.99072265625,-0.91552734375,1.000625414779739
98,0.01171875,-0.984375,0.0390625,-2.9296875,2.8076171875,-0.6103515625,0.9852194418670455
99,0.00390625,-1.0,0.04296875,-2.685546875,2.685546875,-0.42724609375,1.0009303533541307
100,0.01171875,-0.9921875,0.03125,-2.5634765625,2.62451171875,-0.244140625,0.9927486725036768
101,0.01171875,-0.9921875,0.0390625,-2.44140625,2.5634765625,0.06103515625,0.9930252983504814
102,0.00390625,-0.99609375,0.03515625,-2.50244140625,2.44140625,0.1220703125,0.996721615844759
103,0.0078125,-0.99609375,0.05078125,-2.685546875,2.197265625,0.244140625,0.9974179311085575
104,0.00390625,-0.99609375,0.046875,-2.8076171875,2.0751953125,0.42724609375,0.9972037320443226
105,0.0,-0.9921875,0.03515625,-2.99072265625,2.01416015625,0.6103515625,0.9928101515749688
106,0.015625,-1.0,0.04296875,-3.23486328125,2.01416015625,0.67138671875,1.0010446813711975
107,0.01171875,-1.00390625,0.05078125,-3.47900390625,1.953125,0.67138671875,1.0052580878770325
108,0.00390625,-0.9921875,0.046875,-3.7841796875,2.01416015625,0.8544921875,0.9933018471594184
109,0.0,-0.984375,0.046875,-4.0283203125,2.13623046875,0.91552734375,0.9854904394513424
110,0.00390625,-0.99609375,0.05859375,-4.2724609375,2.3193359375,0.91552734375,0.9978232534458131
111,0.00390625,-0.9921875,0.04296875,-4.5166015625,2.3193359375,0.8544921875,0.9931251720814829
112,0.00390625,-0.98828125,0.0546875,-4.69970703125,2.50244140625,0.8544921875,0.9898008943958755
113,0.0078125,-0.9921875,0.03515625,-4.82177734375,2.685546875,0.8544921875,0.9928408896830159
114,0.0078125,-0.9921875,0.04296875,-5.126953125,2.86865234375,0.732421875,0.9931482184392532
115,0.015625,-1.00390625,0.04296875,-5.37109375,3.0517578125,0.6103515625,1.0049468706805476
116,0.0078125,-0.9921875,0.0390625,-5.67626953125,3.173828125,0.6103515625,0.9929868827022591
117,0.015625,-0.9921875,0.03515625,-5.92041015625,3.23486328125,0.54931640625,0.9929330982978222
118,0.015625,-0.984375,0.03125,-6.2255859375,3.47900390625,0.48828125,0.9849948445296554
119,0.0078125,-1.0,0.04296875,-6.591796875,3.60107421875,0.3662109375,1.00095322000222
120,0.015625,-0.99609375,0.01953125,-6.89697265625,3.7841796875,0.244140625,0.9964077323769748
121,0.0078125,-0.984375,0.0234375,-7.26318359375,3.90625,0.18310546875,0.9846849710376918
122,0.015625,-0.98828125,0.01953125,-7.568359375,4.08935546875,0.1220703125,0.9885977136596691
123,0.01953125,-0.98828125,0.0234375,-7.99560546875,4.39453125,0.1220703125,0.9887520494210745
124,0.00390625,-1.00390625,0.0234375,-8.4228515625,4.5166015625,-0.06103515625,1.0041873998335047
125,0.015625,-0.984375,0.01953125,-8.9111328125,4.82177734375,-0.1220703125,0.9846927190634459
126,0.01953125,-0.984375,0.01171875,-9.3994140625,5.126953125,-0.1220703125,0.9846384816028292
127,0.01171875,-0.98828125,0.0,-9.8876953125,5.55419921875,-0.244140625,0.9883507263128434
128,0.0078125,-0.984375,0.0,-10.43701171875,5.79833984375,-0.3662109375,0.9844060014959529
129,0.015625,-1.0,0.00390625,-10.92529296875,5.92041015625,-0.48828125,1.000129691297115
