,fx,fy,fz,svm,rx,ry,rz
0,0.87890625,0.10546875,0.453125,0.9944456340799255,-1.220703125,7.080078125,-6.04248046875
1,0.87890625,0.09375,0.44140625,0.9879801295208953,-0.67138671875,6.9580078125,-5.92041015625
2,0.859375,0.0859375,0.4609375,0.9789657927821074,-0.1220703125,6.7138671875,-6.16455078125
3,0.859375,0.09375,0.45703125,0.9778507128399316,0.48828125,6.591796875,-6.16455078125
4,0.86328125,0.1015625,0.46484375,0.9857226637964022,1.3427734375,6.34765625,-6.16455078125
5,0.859375,0.09375,0.4609375,0.9796825159362853,2.197265625,6.16455078125,-5.92041015625
6,0.84375,0.1484375,0.46875,0.9765625,2.86865234375,5.615234375,-5.79833984375
7,0.85546875,0.1015625,0.45703125,0.9752021775556979,3.35693359375,4.8828125,-5.126953125
8,0.83203125,0.1015625,0.46484375,0.9584730848056585,3.173828125,4.150390625,-4.39453125
9,0.84375,0.125,0.46875,0.9732757188998398,2.99072265625,3.41796875,-3.5400390625
10,0.84765625,0.09765625,0.48046875,0.9792385210226809,2.50244140625,2.74658203125,-2.74658203125
11,0.82421875,0.1015625,0.4765625,0.9574775744966889,2.197265625,2.13623046875,-2.01416015625
12,0.84765625,0.10546875,0.48046875,0.9800484656980937,2.25830078125,1.40380859375,-1.3427734375
13,0.84375,0.08984375,0.48828125,0.9789813792997418,2.25830078125,0.54931640625,-1.28173828125
14,0.84765625,0.1015625,0.5,0.9893614403090069,2.01416015625,0.1220703125,-0.9765625
15,0.87109375,0.1015625,0.484375,1.001867457960539,2.13623046875,-0.244140625,-0.732421875
16,0.875,0.07421875,0.49609375,1.0085843701151753,2.44140625,-0.732421875,-0.42724609375
17,0.890625,0.06640625,0.46484375,1.00682788627358,2.99072265625,-0.79345703125,-0.48828125
18,0.89453125,0.07421875,0.46875,1.0126308027006314,3.41796875,-0.54931640625,-0.67138671875
19,0.88671875,0.08984375,0.46875,1.0070097335754133,3.90625,-0.244140625,-0.91552734375
20,0.90234375,0.078125,0.44140625,1.0075550785580534,4.33349609375,0.1220703125,-1.15966796875
21,0.90234375,0.05859375,0.44140625,1.0062290734431139,4.57763671875,0.42724609375,-1.15966796875
22,0.890625,0.06640625,0.44921875,0.9997100409696928,4.7607421875,0.54931640625,-1.15966796875
23,0.890625,0.08203125,0.42578125,0.9905713954345365,4.69970703125,0.54931640625,-1.15966796875
24,0.8828125,0.0703125,0.41015625,0.9759763866132021,4.39453125,0.48828125,-1.28173828125
