,fx,fy,fz,rx,ry,rz,svm
199,0.1875,-1.03125,-0.07421875,-7.080078125,71.4111328125,-1.52587890625,1.05078125
200,0.18359375,-1.02734375,-0.0625,-7.32421875,71.8994140625,-1.28173828125,1.0454894048736816
201,0.16796875,-1.0234375,-0.0625,-7.26318359375,72.32666015625,-1.15966796875,1.0390111007023999
202,0.17578125,-1.01953125,-0.0703125,-7.080078125,72.69287109375,-1.03759765625,1.0369603971388566
203,0.17578125,-1.01171875,-0.07421875,-6.8359375,72.8759765625,-0.91552734375,1.0295544180880811
204,0.18359375,-1.01953125,-0.06640625,-6.53076171875,73.05908203125,-0.8544921875,1.0380560797975644
205,0.171875,-1.01953125,-0.0703125,-6.2255859375,73.1201171875,-0.67138671875,1.036305376328721
206,0.171875,-1.01953125,-0.04296875,-5.79833984375,73.18115234375,-0.67138671875,1.0348097887187409
207,0.1796875,-1.015625,-0.0546875,-5.31005859375,72.8759765625,-0.42724609375,1.0328467751498767
208,0.17578125,-1.01953125,-0.0546875,-4.82177734375,72.69287109375,-0.244140625,1.0360182142387144
209,0.16796875,-1.00390625,-0.0625,-4.5166015625,72.57080078125,0.0,1.0197781669390775
210,0.17578125,-1.0078125,-0.04296875,-4.21142578125,72.3876953125,0.18310546875,1.0239293903802034
211,0.171875,-1.015625,-0.07421875,-4.21142578125,72.265625,0.30517578125,1.0327359677582468
212,0.18359375,-1.0,-0.0703125,-4.08935546875,72.20458984375,0.6103515625,1.019142047359107
213,0.1875,-1.0078125,-0.06640625,-4.2724609375,72.20458984375,0.732421875,1.0272546301649423
214,0.19140625,-1.00390625,-0.08203125,-4.39453125,72.1435546875,1.03759765625,1.0252771514593932
215,0.1875,-1.00390625,-0.0625,-4.69970703125,72.021484375,1.15966796875,1.0231765530880106
216,0.19140625,-0.99609375,-0.078125,-5.0048828125,72.021484375,1.40380859375,1.0173212997638086
217,0.19921875,-1.0,-0.06640625,-5.31005859375,71.96044921875,1.5869140625,1.0218110884065728
218,0.21484375,-1.0,-0.05078125,-5.37109375,72.021484375,1.77001953125,1.0240784014252156
219,0.2265625,-1.01171875,-0.0625,-5.2490234375,72.20458984375,1.953125,1.0386585798556773
220,0.234375,-1.0078125,-0.0625,-5.0048828125,72.3876953125,2.13623046875,1.0365924588676352
221,0.23046875,-1.01953125,-0.06640625,-4.45556640625,72.57080078125,2.197265625,1.0473631674315207
222,0.23828125,-1.015625,-0.078125,-3.96728515625,72.8759765625,2.44140625,1.046124089365866
223,0.26171875,-1.0078125,-0.08984375,-3.47900390625,73.30322265625,2.5634765625,1.0451098691869076
224,0.2578125,-1.00390625,-0.1015625,-3.11279296875,73.8525390625,2.5634765625,1.041446102950874
225,0.2734375,-1.01171875,-0.09765625,-2.685546875,74.3408203125,2.44140625,1.0525586153140711
226,0.296875,-1.01171875,-0.08203125,-2.50244140625,74.951171875,2.25830078125,1.0575626320474476
227,0.2890625,-1.015625,-0.08203125,-2.38037109375,75.5615234375,2.01416015625,1.0591413482193075
228,0.30078125,-1.0078125,-0.07421875,-2.01416015625,76.0498046875,1.64794921875,1.0543546928616456
229,0.29296875,-1.00390625,-0.08984375,-1.52587890625,76.47705078125,1.40380859375,1.0496334344330345
230,0.2890625,-1.015625,-0.07421875,-1.03759765625,76.7822265625,1.220703125,1.0585649211941668
231,0.30078125,-1.015625,-0.06640625,-0.18310546875,77.08740234375,1.220703125,1.0613073499300874
232,0.28515625,-1.01171875,-0.06640625,0.42724609375,77.0263671875,1.15966796875,1.053232503322361
233,0.265625,-0.99609375,-0.05859375,1.3427734375,76.7822265625,1.28173828125,1.0325660399960503
234,0.26953125,-1.0,-0.0546875,1.953125,76.5380859375,1.46484375,1.0371296049109835
235,0.25390625,-1.0,-0.0625,2.62451171875,76.0498046875,1.64794921875,1.0336220942825587
236,0.25,-0.98828125,-0.07421875,3.0517578125,75.3173828125,2.01416015625,1.0221097064176257
237,0.2578125,-0.9921875,-0.07421875,3.47900390625,74.462890625,2.44140625,1.0278189252801597
238,0.25,-0.984375,-0.08203125,3.662109375,73.486328125,2.8076171875,1.018932415129464
239,0.23828125,-0.98046875,-0.078125,3.90625,72.6318359375,3.5400390625,1.0120278847211301
240,0.21484375,-0.9765625,-0.09375,4.150390625,71.6552734375,4.0283203125,1.004301357073818
241,0.21484375,-0.984375,-0.078125,4.08935546875,70.61767578125,4.638671875,1.0105718644233386
242,0.19921875,-0.9921875,-0.08203125,3.90625,69.3359375,5.06591796875,1.0153094461711538
243,0.19921875,-0.984375,-0.07421875,3.47900390625,67.93212890625,5.67626953125,1.0070703420457405
244,0.1953125,-0.99609375,-0.06640625,2.8076171875,66.34521484375,6.34765625,1.0172313018602874
245,0.1875,-1.01171875,-0.09765625,1.64794921875,64.697265625,7.01904296875,1.0335704244344577
246,0.203125,-1.015625,-0.09375,0.91552734375,62.8662109375,7.568359375,1.0399725807683586
247,0.1953125,-1.05078125,-0.078125,0.48828125,61.46240234375,7.9345703125,1.071630404399209
248,0.19140625,-1.05859375,-0.08984375,0.67138671875,60.48583984375,8.11767578125,1.079504043295896
249,0.20703125,-1.06640625,-0.078125,1.3427734375,59.9365234375,8.11767578125,1.0891224651712152
250,0.2109375,-1.05859375,-0.08984375,2.197265625,59.87548828125,7.8125,1.083137690166571
251,0.23828125,-1.0546875,-0.12109375,2.685546875,60.36376953125,7.38525390625,1.088029123253084
252,0.25390625,-1.0625,-0.13671875,2.9296875,60.72998046875,6.9580078125,1.1009389857710667
253,0.26953125,-1.04296875,-0.171875,2.86865234375,61.4013671875,6.40869140625,1.0908583426953864
254,0.27734375,-1.03515625,-0.19921875,2.5634765625,62.5,5.615234375,1.0900257464526641
255,0.28515625,-1.01953125,-0.22265625,2.13623046875,64.51416015625,4.8828125,1.0818196995362432
256,0.29296875,-1.00390625,-0.2421875,1.40380859375,67.32177734375,3.96728515625,1.0734585378215011
257,0.30078125,-1.0,-0.25,0.18310546875,70.6787109375,2.8076171875,1.0737641083364458
258,0.33203125,-1.0,-0.24609375,-1.5869140625,74.27978515625,1.708984375,1.0820383009698062
259,0.33203125,-0.99609375,-0.265625,-3.662109375,77.81982421875,0.6103515625,1.0830531613871155
260,0.33203125,-0.9921875,-0.27734375,-5.43212890625,81.23779296875,-0.3662109375,1.082404888106514
261,0.3125,-0.98046875,-0.27734375,-7.2021484375,84.3505859375,-1.15966796875,1.06578364379954
262,0.296875,-0.984375,-0.26953125,-8.36181640625,87.158203125,-1.64794921875,1.0629092157736533
263,0.27734375,-1.0,-0.2578125,-9.33837890625,89.66064453125,-1.708984375,1.069292682487032
264,0.25,-0.98828125,-0.26953125,-9.46044921875,91.85791015625,-1.15966796875,1.054441522242047
265,0.23046875,-1.02734375,-0.26171875,-9.765625,93.81103515625,-0.18310546875,1.0849183054461693
266,0.171875,-1.01953125,-0.26953125,-10.1318359375,95.5810546875,1.03759765625,1.068471843371703
267,0.1015625,-1.046875,-0.26171875,-10.6201171875,96.923828125,2.5634765625,1.0838629577270424
268,0.0546875,-1.04296875,-0.2734375,-10.986328125,97.900390625,4.0283203125,1.0796029837579473
269,0.0078125,-1.0546875,-0.265625,-10.92529296875,98.32763671875,5.43212890625,1.0876504026742693
