,fx,fy,fz,rx,ry,rz,svm
0,9.32421875,-3.1796875,9.35546875,221.5576171875,253.90625,-151.7333984375,13.585884712735288
1,10.265625,-3.671875,7.26953125,215.087890625,247.98583984375,-233.09326171875,13.10388519680238
2,7.5390625,-4.41796875,3.4765625,182.7392578125,234.06982421875,-241.0888671875,9.404381854821137
3,4.24609375,-4.16015625,0.99609375,185.791015625,240.8447265625,-194.51904296875,6.027305775965924
4,1.171875,-2.90625,0.28125,190.00244140625,243.95751953125,-161.62109375,3.146217036478094
5,-1.0625,-1.48828125,0.51171875,189.14794921875,232.60498046875,-148.01025390625,1.8988795138720953
6,-2.00390625,-0.19921875,0.12109375,210.9375,222.5341796875,-134.033203125,2.0174221336720004
7,-1.9765625,1.21875,-0.6875,218.017578125,218.6279296875,-118.34716796875,2.4217363871623703
8,-1.75,1.9453125,0.12890625,177.6123046875,207.45849609375,-99.609375,2.6198010504512195
9,-1.41796875,1.5703125,-0.11328125,132.14111328125,192.68798828125,-87.09716796875,2.118808477714391
10,-1.234375,1.17578125,-0.6328125,111.63330078125,196.96044921875,-79.833984375,1.8184044788310472
11,-1.16796875,0.8203125,-0.57421875,107.23876953125,217.8955078125,-66.40625,1.5384377697795824
12,-1.09375,0.359375,-0.13671875,101.5625,250.0,-56.21337890625,1.1593668400150845
13,-1.03125,-0.1015625,0.234375,96.3134765625,279.541015625,-56.09130859375,1.0624138292262812
14,-0.74609375,-0.3671875,0.62109375,94.78759765625,291.44287109375,-55.5419921875,1.03790172474776
15,-0.63671875,-0.3984375,1.14453125,96.19140625,289.00146484375,-51.08642578125,1.368983195745797
16,-0.56640625,-0.26171875,1.32421875,100.28076171875,273.37646484375,-41.748046875,1.4638538321814059
17,-0.51953125,-0.015625,1.23046875,102.1728515625,249.51171875,-28.50341796875,1.3357433155655787
18,-0.88671875,0.1953125,1.1640625,97.412109375,219.54345703125,-18.73779296875,1.4762989596162637
19,-1.125,0.44921875,1.19921875,93.017578125,188.04931640625,-3.7841796875,1.7045668352115517
20,-1.16015625,0.69140625,1.1015625,88.134765625,161.376953125,10.31494140625,1.7428267465125082
21,-1.2421875,0.85546875,1.0390625,78.06396484375,147.03369140625,17.76123046875,1.8315314483483658
22,-1.22265625,0.89453125,0.984375,64.208984375,138.0615234375,22.705078125,1.806673352744105
23,-1.01953125,0.8203125,0.87890625,50.1708984375,128.11279296875,25.57373046875,1.576335232008685
24,-0.86328125,0.765625,0.80859375,38.63525390625,117.919921875,23.74267578125,1.4089925513520734
25,-0.7265625,0.71484375,0.74609375,28.74755859375,108.642578125,18.6767578125,1.2631510349555888
26,-0.6875,0.60546875,0.78515625,20.08056640625,105.5908203125,15.0146484375,1.2065318040319637
27,-0.640625,0.52734375,0.8046875,15.7470703125,105.712890625,14.22119140625,1.1558606291181097
28,-0.5859375,0.48828125,0.70703125,11.474609375,105.40771484375,12.02392578125,1.0400165967350594
29,-0.546875,0.3984375,0.66796875,7.6904296875,103.82080078125,9.1552734375,0.9507928049831953
30,-0.50390625,0.31640625,0.5859375,4.7607421875,99.9755859375,5.37109375,0.8350791445931188
31,-0.45703125,0.2265625,0.5546875,-0.1220703125,95.8251953125,1.03759765625,0.7535823462230671
32,-0.34765625,0.0859375,0.60546875,-4.94384765625,92.8955078125,-4.150390625,0.7034504455161537
33,-0.24609375,-0.08984375,0.640625,-5.615234375,90.9423828125,-11.04736328125,0.6921231276500771
34,-0.171875,-0.25,0.6484375,-1.0986328125,88.7451171875,-18.6767578125,0.7158995788734968
35,-0.1015625,-0.359375,0.671875,7.568359375,85.99853515625,-25.634765625,0.7686880691517529
36,-0.17578125,-0.375,0.6875,17.02880859375,82.51953125,-30.3955078125,0.8026084337032364
37,-0.109375,-0.328125,0.58203125,23.74267578125,78.30810546875,-32.16552734375,0.6770445201215076
38,-0.01953125,-0.3203125,0.65625,25.7568359375,74.64599609375,-33.8134765625,0.7305105268802172
39,-0.01953125,-0.23046875,0.65234375,24.96337890625,72.1435546875,-35.58349609375,0.6921341507375485
40,-0.01171875,-0.14453125,0.60546875,23.25439453125,69.51904296875,-36.19384765625,0.6225905705635827
41,-0.0625,-0.05078125,0.59765625,20.3857421875,67.68798828125,-38.02490234375,0.6030571934034326
42,-0.1484375,0.0078125,0.57421875,15.93017578125,67.3828125,-39.85595703125,0.5931457657389645
43,-0.21875,0.0234375,0.55859375,11.5966796875,67.07763671875,-39.9169921875,0.6003564411625085
44,-0.3125,0.03125,0.57421875,9.21630859375,66.2841796875,-39.00146484375,0.6544921583575791
45,-0.3828125,0.06640625,0.55859375,10.92529296875,63.78173828125,-37.353515625,0.6804279372089119
46,-0.46484375,0.1015625,0.5234375,16.11328125,59.38720703125,-35.64453125,0.7073764695878444
47,-0.4921875,0.1796875,0.52734375,22.64404296875,52.79541015625,-34.48486328125,0.7433892408937343
48,-0.6328125,0.32421875,0.43359375,29.84619140625,46.0205078125,-34.24072265625,0.8328103013573229
49,-0.69140625,0.421875,0.50390625,34.1796875,38.63525390625,-34.11865234375,0.9539091292954088
50,-0.83203125,0.5703125,0.515625,35.46142578125,31.494140625,-35.15625,1.13287311260256
51,-0.90625,0.6953125,0.53125,33.99658203125,25.390625,-35.7666015625,1.2597519984728145
52,-0.9296875,0.8125,0.55859375,29.6630859375,19.71435546875,-36.31591796875,1.3551760310732006
53,-0.9375,0.87109375,0.6015625,24.0478515625,15.68603515625,-36.92626953125,1.414067895362635
54,-0.91015625,0.8828125,0.61328125,17.76123046875,12.5732421875,-36.865234375,1.4084943028538934
55,-0.80859375,0.83203125,0.6171875,11.3525390625,9.3994140625,-35.888671875,1.3141614298372462
56,-0.7578125,0.75,0.62109375,4.5166015625,6.34765625,-35.2783203125,1.2339113547760683
57,-0.71875,0.66015625,0.61328125,-2.62451171875,3.23486328125,-35.33935546875,1.1526151693065751
58,-0.6875,0.5703125,0.62890625,-9.33837890625,0.1220703125,-34.97314453125,1.0924448127687332
59,-0.625,0.515625,0.6171875,-14.58740234375,-2.9296875,-34.97314453125,1.0185354931376962
60,-0.56640625,0.48828125,0.59375,-18.61572265625,-6.16455078125,-34.66796875,0.9548684106412909
61,-0.56640625,0.4765625,0.5625,-22.216796875,-10.19287109375,-33.935546875,0.9296957063713441
